,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2185,1.1169905393663673,99996,6,11,0,0,7,12,0.00019000760030401216,19,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2185,2.143283103258551,99996,6,11,0,0,8,12,0.0002000080003200128,18,14,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2185,3.2572238714094577,99996,12,15,0,0,15,16,0.00031001240049601984,14,10,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2185,4.0383526665342035,99996,15,15,0,0,20,19,0.000390015600624025,11,7,49967,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2185,5.0457974325461805,99996,15,15,0,0,25,21,0.00046001840073602946,9,8,49964,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2185,6.026020035736368,99996,14,16,0,0,27,24,0.0005100204008160326,10,8,49961,49966,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2185,7.003670720810536,99996,11,13,0,0,29,25,0.0005400216008640345,11,11,49958,49962,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2185,8.000733967696522,99996,13,14,0,0,32,29,0.0006100244009760391,11,10,49955,49960,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2185,9.041138674335855,99996,11,13,0,0,35,34,0.0006900276011040442,13,6,49950,49959,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2185,10.11453126879582,99996,10,12,0,0,39,36,0.000750030001200048,12,6,49947,49957,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2185,11.078263518077428,99996,11,11,0,0,43,38,0.0008100324012960519,9,5,49947,49956,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2185,12.039357359479808,99996,13,10,0,0,49,39,0.0008800352014080563,7,6,49943,49954,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
