,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2741,1.0166375855206247,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2741,2.0386277544532043,99997,10,8,0,1,11,10,0.00021000630018900567,18,16,49970,49973,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2741,3.0130061116294384,99997,15,10,0,1,17,14,0.0003100093002790084,13,13,49969,49972,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2741,4.047650452669818,99997,17,11,0,1,23,17,0.0004000120003600108,9,11,49967,49971,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2741,5.023740163343749,99996,17,11,1,1,26,18,0.00044001760070402814,8,12,49965,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2741,6.075523957635426,99996,13,11,1,1,26,21,0.00047001880075203006,13,9,49960,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2741,7.0597580808984075,99996,11,11,1,1,27,24,0.0005100204008160326,13,7,49959,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2741,8.002798036692498,99996,11,10,1,1,30,26,0.0005600224008960358,11,8,49958,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2741,9.023339847493368,99996,9,10,1,1,31,29,0.0006000240009600384,11,6,49957,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2741,10.263170522229686,99996,8,9,1,1,33,32,0.0006500260010400416,10,4,49956,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2741,11.036275638446808,99996,6,8,1,1,33,34,0.0006700268010720429,12,3,49954,49962,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2741,12.09131745208407,99996,9,8,1,1,37,35,0.0007200288011520461,9,3,49953,49961,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2741,13.180876832227067,99996,11,8,1,1,39,36,0.000750030001200048,10,4,49950,49960,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2741,14.126659256022462,99996,10,8,1,1,39,37,0.0007600304012160486,14,4,49946,49959,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2741,15.024774201115925,99996,11,6,1,1,42,38,0.0008000320012800512,15,3,49942,49959,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2741,16.03208640206378,99996,12,7,1,1,45,39,0.0008400336013440538,12,3,49942,49958,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2741,17.019683205899135,99996,13,8,1,1,49,41,0.0009000360014400576,10,1,49941,49958,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2741,18.12186137001407,99996,14,6,1,1,53,41,0.0009400376015040601,7,1,49941,49958,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2741,19.00441213599201,99996,11,6,1,1,56,41,0.0009700388015520621,10,3,49935,49957,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2741,20.075593862441004,99996,12,5,1,1,59,42,0.0010100404016160646,8,3,49934,49956,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2741,21.159128254690646,99996,15,6,1,1,63,43,0.0010600424016960679,6,2,49933,49956,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2741,22.005035138632827,99996,15,4,1,1,65,44,0.0010900436017440697,5,1,49933,49957,45,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2741,23.144619227739753,99995,16,4,2,1,67,44,0.0011100555027751388,4,1,49932,49958,45,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2741,24.033351677071828,99995,14,5,2,1,68,45,0.0011300565028251413,7,2,49928,49956,48,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2741,25.27423179524072,99995,12,5,2,1,70,45,0.0011500575028751438,8,4,49925,49954,52,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2741,26.251046578273133,99995,12,6,2,1,71,47,0.0011800590029501475,9,2,49923,49954,53,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2741,27.041486142285084,99995,15,6,2,1,75,47,0.0012200610030501525,6,3,49922,49953,54,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2741,28.129611776960715,99995,16,8,2,1,76,49,0.0012500625031251563,6,1,49922,49953,53,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2741,29.05491267280577,99995,14,7,2,1,77,50,0.0012700635031751588,6,0,49921,49953,56,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2741,30.323271352401036,99995,14,6,2,1,79,50,0.0012900645032251612,8,0,49919,49953,56,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,2741,31.03235057255822,99995,14,5,2,1,81,50,0.0013100655032751637,7,0,49918,49953,58,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2741,32.176692443881336,99995,13,5,2,1,83,50,0.0013300665033251662,6,0,49917,49953,61,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2741,33.104003513524496,99995,11,4,2,1,83,50,0.0013300665033251662,7,0,49916,49953,63,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,2741,34.07184566973901,99995,10,3,2,1,84,50,0.0013400670033501675,6,0,49916,49953,65,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2741,35.02712261468322,99995,8,3,2,1,84,50,0.0013400670033501675,7,2,49915,49951,67,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,2741,36.11809076765827,99995,10,3,2,1,87,50,0.0013700685034251712,4,2,49915,49952,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,2741,37.25202607793879,99995,10,3,2,1,87,52,0.0013900695034751737,6,0,49913,49952,68,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,2741,38.10644256756476,99995,10,3,2,1,90,52,0.0014200710035501775,3,0,49913,49952,71,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
