,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1593,1.0659415588629195,99996,8,9,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1593,2.0123137546946905,99996,14,10,0,0,16,14,0.0003000120004800192,11,11,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1593,3.050944070773252,99996,17,8,0,0,20,17,0.00037001480059202366,11,12,49967,49970,3,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1593,4.106346148824408,99996,19,8,0,0,25,18,0.00043001720068802754,12,13,49961,49968,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1593,5.054644437606399,99996,20,8,0,0,27,19,0.00046001840073602946,12,16,49959,49964,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1593,6.016333769535279,99996,18,12,0,0,29,23,0.0005200208008320333,11,12,49958,49964,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1593,7.010017538875136,99996,20,8,0,0,34,23,0.0005700228009120365,11,15,49953,49961,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1593,8.001542680789818,99996,19,8,0,0,35,23,0.0005800232009280372,14,15,49949,49961,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1593,9.022422287694377,99996,21,14,0,0,40,29,0.0006900276011040442,12,10,49947,49960,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1593,10.00964062277173,99996,23,15,0,0,45,31,0.0007600304012160486,10,10,49944,49958,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1593,11.034907294213776,99996,22,18,0,0,47,35,0.0008200328013120525,15,7,49937,49957,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1593,12.0224117615614,99996,22,16,0,0,49,37,0.0008600344013760551,18,7,49932,49955,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1593,13.08997152023689,99995,20,17,1,0,53,40,0.0009300465023251163,18,7,49928,49952,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1593,14.00094493211027,99995,22,17,1,0,56,41,0.0009700485024251213,18,8,49925,49950,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1593,15.098282828250506,99994,24,19,2,0,61,44,0.0010500630037802267,18,5,49920,49950,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1593,16.22295847442838,99994,24,16,2,0,66,44,0.0011000660039602375,14,6,49919,49949,39,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1593,17.193748846777872,99994,23,13,2,0,69,44,0.001130067804068244,16,6,49914,49949,43,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1593,18.144061066693475,99994,23,8,2,0,73,44,0.0011700702042122526,13,10,49913,49945,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1593,19.09175513917295,99994,18,11,2,0,75,47,0.0012200732043922634,15,8,49909,49944,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1593,20.193050478252278,99994,23,11,2,0,82,49,0.001310078604716283,14,7,49904,49944,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1593,21.024733888362096,99994,24,10,2,0,84,51,0.0013500810048602916,16,8,49902,49941,54,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1593,22.122995141142713,99994,22,10,2,0,89,53,0.0014200852051123067,18,7,49895,49940,61,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1593,23.17982751368151,99994,24,12,2,0,94,56,0.001500090005400324,16,5,49893,49939,63,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1593,24.04065175672187,99994,27,11,2,0,97,56,0.0015300918055083305,19,6,49887,49938,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1593,25.185893265635993,99994,31,10,2,0,105,57,0.00162009720583235,16,7,49882,49936,67,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1593,26.154744032688036,99994,30,10,2,0,107,59,0.0016600996059763587,19,7,49877,49934,70,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,1593,27.003680405228735,99994,29,12,2,0,109,61,0.0017001020061203672,19,6,49875,49933,73,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1593,28.02166741590325,99994,30,12,2,0,113,63,0.0017601056063363803,19,7,49871,49930,76,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1593,29.04303031808491,99994,31,10,2,0,117,65,0.0018201092065523931,19,7,49867,49928,79,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1593,30.129288713213732,99994,34,10,2,0,124,66,0.0019001140068404105,19,8,49860,49926,83,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1593,31.068239807717532,99994,37,10,2,0,128,68,0.0019601176070564233,18,8,49857,49924,84,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,1593,32.010610031678965,99994,29,12,2,0,131,71,0.0020201212072724363,17,5,49855,49924,95,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,1593,33.07303310893074,99994,31,11,2,0,135,71,0.002060123607416445,18,5,49851,49924,96,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,1593,34.306902653055644,99994,30,9,2,0,140,71,0.0021101266075964557,15,8,49849,49921,102,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,1593,35.11256038941597,99994,30,8,2,0,144,71,0.0021501290077404643,17,11,49843,49918,106,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1593,36.15366817460563,99994,30,9,2,0,147,73,0.002200132007920475,23,11,49834,49917,109,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,1593,37.291801472055546,99994,36,9,2,0,159,73,0.002320139208352501,18,11,49828,49917,114,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1593,38.314624098817376,99994,33,10,2,0,162,74,0.0023601416084965098,21,12,49823,49915,119,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,1593,39.262073933960885,99994,31,11,2,0,165,75,0.0024001440086405183,22,12,49819,49914,124,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,1593,40.144078864966815,99994,32,14,2,0,169,80,0.0024901494089645377,25,7,49812,49915,127,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
