,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1601,1.1035741912374704,99998,8,9,0,0,8,11,0.00019000380007600152,19,14,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1601,2.018958078058129,99998,6,10,0,0,11,14,0.000250005000100002,17,11,49971,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1601,3.0915160374201998,99998,9,10,0,0,17,16,0.0003300066001320026,13,9,49969,49974,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1601,4.003819036495357,99998,7,7,0,0,19,18,0.00037000740014800295,12,7,49968,49974,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,1601,5.0216246905538755,99998,10,8,0,0,22,19,0.0004100082001640033,11,8,49966,49972,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1601,6.0561462314904695,99998,11,8,0,0,25,20,0.0004500090001800036,10,8,49964,49971,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1601,7.044627392840414,99998,12,9,0,0,28,23,0.0005100102002040041,8,5,49963,49971,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1601,8.063327652117096,99998,14,11,0,0,30,26,0.0005600112002240045,8,2,49961,49971,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1601,9.013089344587385,99998,14,11,0,0,33,26,0.0005900118002360047,8,5,49958,49968,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1601,10.000080173503367,99998,11,11,0,0,35,28,0.000630012600252005,9,6,49955,49965,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
