,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,984,1.099441531883993,99996,6,4,0,0,6,6,0.00012000480019200768,20,20,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,984,2.0144651033179137,99996,11,9,0,0,13,11,0.00024000960038401536,15,16,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,984,3.0713628520758287,99996,11,10,0,0,16,15,0.00031001240049601984,13,12,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,984,4.007792911694252,99996,8,8,0,0,17,19,0.00036001440057602306,15,8,49966,49971,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,984,5.103989817474392,99996,13,8,0,0,23,21,0.00044001760070402814,11,7,49964,49970,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,984,6.073852484561804,99996,16,9,0,0,27,23,0.000500020000800032,8,6,49963,49969,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,984,7.015083243838347,99996,14,8,0,0,30,24,0.0005400216008640345,7,8,49961,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,984,8.018737156223931,99996,13,11,0,0,32,27,0.0005900236009440378,8,5,49958,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,984,9.04985515396764,99996,14,9,0,0,33,27,0.0006000240009600384,10,5,49955,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,984,10.070785808623985,99996,13,8,0,0,34,28,0.0006200248009920397,10,7,49954,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,984,11.01948384915401,99996,11,11,0,0,36,31,0.0006700268010720429,10,4,49952,49963,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,984,12.26524602882801,99996,12,10,0,0,39,33,0.0007200288011520461,7,2,49952,49964,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,984,13.01783613009742,99996,16,7,0,0,43,34,0.0007700308012320492,4,1,49951,49964,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
