,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1473,1.1408688194678946,99996,10,9,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1473,2.0898378033968497,99996,15,12,0,0,16,13,0.0002900116004640186,12,15,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1473,3.068602795636359,99996,18,17,0,0,21,19,0.0004000160006400256,11,9,49966,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1473,4.091197991629521,99996,19,17,0,0,26,21,0.00047001880075203006,9,7,49963,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1473,5.012180526193117,99996,19,14,0,0,30,23,0.0005300212008480339,8,6,49960,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1473,6.033298033238874,99996,20,15,0,0,34,26,0.0006000240009600384,8,6,49956,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1473,7.003925053170829,99996,17,14,0,0,35,26,0.0006100244009760391,11,9,49952,49963,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1473,8.019370137922376,99996,17,15,0,0,37,27,0.000640025601024041,11,9,49950,49962,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1473,9.055323453966135,99996,16,13,0,0,40,28,0.0006800272010880435,11,8,49948,49962,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1473,10.009376772409674,99996,13,13,0,0,42,30,0.0007200288011520461,14,8,49943,49960,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1473,11.13696973535612,99996,13,14,0,0,44,33,0.0007700308012320492,15,7,49940,49958,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1473,12.018141776446878,99996,13,15,0,0,47,37,0.0008400336013440538,14,5,49938,49956,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1473,13.085205052809144,99996,15,11,0,0,51,38,0.000890035601424057,13,6,49935,49954,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1473,14.041054131764016,99996,18,9,0,0,57,38,0.0009500380015200608,9,7,49933,49953,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1473,15.091731103966163,99996,13,10,0,0,57,39,0.0009600384015360614,11,7,49932,49952,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1473,16.025818541933162,99996,19,9,0,0,63,43,0.0010600424016960679,8,6,49929,49949,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1473,17.006148363657882,99996,19,11,0,0,64,45,0.0010900436017440697,9,5,49927,49948,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1473,18.25164946468027,99996,17,10,0,0,65,46,0.001110044401776071,11,5,49924,49947,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1473,19.168680628134243,99996,18,10,0,0,67,48,0.0011500460018400735,9,4,49924,49946,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1473,20.01667251044317,99996,18,10,0,0,68,49,0.001170046801872075,9,4,49923,49945,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1473,21.098033915825354,99996,21,8,0,0,73,50,0.0012300492019680787,6,4,49921,49944,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1473,22.02511921630774,99996,21,9,0,0,74,52,0.0012600504020160806,6,3,49920,49943,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1473,23.052157931689663,99996,20,9,0,0,76,53,0.0012900516020640826,6,5,49918,49940,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1473,24.046179843982472,99996,18,10,0,0,76,55,0.0013100524020960838,7,4,49917,49939,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1473,25.075390630204907,99996,16,10,0,0,77,57,0.0013400536021440858,9,5,49914,49936,59,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1473,26.092997270419808,99996,18,11,0,0,79,60,0.001390055602224089,13,4,49908,49934,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1473,27.114425184945194,99996,15,10,0,0,82,61,0.0014300572022880914,13,5,49907,49932,63,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1473,28.059836361465344,99996,19,9,0,0,87,63,0.001500060002400096,13,4,49902,49931,64,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,1473,29.062117368554876,99996,17,8,0,0,89,65,0.0015400616024640985,16,2,49897,49931,68,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1473,30.154398119008157,99996,22,6,0,0,95,65,0.0016000640025601023,12,4,49895,49929,69,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
