,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1910,1.2283642336950407,99996,5,5,0,0,5,6,0.00011000440017600704,22,20,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1910,2.287959401485389,99996,9,9,0,0,9,11,0.0002000080003200128,19,16,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1910,3.0430966878618886,99996,9,13,0,0,9,15,0.00024000960038401536,20,13,49969,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1910,4.098538664800832,99996,11,14,0,0,13,17,0.0003000120004800192,18,13,49967,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1910,5.002015955792571,99996,14,14,0,0,17,19,0.00036001440057602306,15,12,49966,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1910,6.0805868628126785,99996,15,16,0,0,19,21,0.0004000160006400256,15,14,49964,49963,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,1910,7.178119907254941,99996,15,17,0,0,22,26,0.0004800192007680307,18,12,49958,49960,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1910,8.079637982653358,99996,15,20,0,0,24,29,0.0005300212008480339,20,10,49954,49959,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,1910,9.050756600372992,99996,16,21,0,0,27,30,0.0005700228009120365,18,15,49953,49954,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,1910,10.039087785531228,99996,17,21,0,0,29,32,0.0006100244009760391,18,13,49952,49954,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
10,1910,11.04949265848682,99996,16,21,0,0,34,33,0.0006700268010720429,16,14,49949,49952,17,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,1910,12.055777959642702,99996,22,23,0,0,41,37,0.00078003120124805,15,14,49943,49948,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,1910,13.0079331514604,99996,22,27,0,0,45,43,0.0008800352014080563,19,15,49935,49941,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,1910,14.030551321174551,99996,19,27,0,0,49,46,0.0009500380015200608,20,13,49930,49940,29,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1910,15.217790654803308,99996,18,28,0,0,51,51,0.0010200408016320653,20,9,49929,49940,31,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1910,16.066488017593056,99996,16,23,0,0,54,53,0.0010700428017120685,19,12,49927,49936,36,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1910,17.273568893909342,99996,21,20,0,0,60,57,0.001170046801872075,17,12,49923,49932,37,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1910,18.31655484892617,99996,13,13,0,0,61,57,0.0011800472018880755,22,13,49918,49931,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,1910,19.213224833035085,99996,15,12,0,0,66,59,0.00125005000200008,19,11,49916,49931,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,1910,20.0084447348607,99996,18,11,0,0,71,61,0.0013200528021120844,17,9,49913,49931,50,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,1910,21.11722165084807,99996,21,12,0,0,75,63,0.0013800552022080884,16,9,49911,49929,50,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1910,22.067197652051316,99996,22,14,0,0,80,66,0.0014600584023360934,15,10,49908,49925,53,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1910,23.037139380786755,99996,20,14,0,0,81,69,0.001500060002400096,16,8,49906,49924,56,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1910,24.008970868497766,99996,27,11,0,0,91,70,0.0016100644025761031,10,9,49903,49922,58,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1910,25.07935116670867,99996,25,12,0,0,93,74,0.001670066802672107,10,5,49902,49922,61,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,1910,26.198867199081807,99996,28,10,0,0,96,74,0.0017000680027201088,12,8,49898,49919,60,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,1910,27.032941912985297,99996,27,9,0,0,97,76,0.0017300692027681108,16,10,49893,49916,62,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1910,28.19537686170689,99996,24,9,0,0,101,78,0.0017900716028641146,16,9,49890,49916,68,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,1910,29.031673448734075,99996,26,10,0,0,105,80,0.0018500740029601184,14,9,49888,49915,70,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
