,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2724,1.0859106270728518,99996,6,6,0,0,8,8,0.00016000640025601025,17,18,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2724,2.070107366349769,99996,7,7,0,0,12,11,0.00023000920036801473,15,16,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2724,3.1074240663926194,99996,7,8,0,0,14,13,0.00027001080043201727,13,16,49971,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2724,4.101235786601441,99996,9,9,0,0,17,15,0.0003200128005120205,11,14,49970,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2724,5.0193645596174195,99996,11,9,0,0,19,16,0.0003500140005600224,10,15,49969,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2724,6.122820020715041,99996,10,10,0,0,20,19,0.000390015600624025,12,14,49966,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2724,7.091267584347122,99996,10,10,0,0,21,19,0.0004000160006400256,13,14,49964,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2724,8.074252790912208,99996,11,14,0,0,24,23,0.00047001880075203006,11,11,49963,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2724,9.066080658662779,99996,15,20,0,0,28,29,0.0005700228009120365,12,7,49958,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,2724,10.026508116958956,99996,15,16,0,0,29,29,0.0005800232009280372,13,9,49956,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
