,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,241,1.0842117153590949,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.0494829580209886,99996,9,6,0,0,10,10,0.0002000080003200128,17,15,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,241,3.1256012490205882,99996,15,11,0,0,17,15,0.0003200128005120205,12,11,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,241,4.0393854362413695,99996,16,12,0,0,22,19,0.00041001640065602623,9,8,49967,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,241,5.012979776008087,99996,15,12,0,0,23,20,0.00043001720068802754,9,9,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,241,6.00855369885495,99996,12,14,0,0,24,24,0.0004800192007680307,11,8,49963,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,241,7.099994845490394,99996,9,15,0,0,26,26,0.0005200208008320333,10,11,49962,49961,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,241,8.00544517373485,99996,10,13,0,0,28,28,0.0005600224008960358,9,9,49961,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,241,9.030223960957029,99996,11,12,0,0,30,29,0.0005900236009440378,8,11,49960,49958,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,241,10.00701161394267,99996,13,14,0,0,33,34,0.0006700268010720429,8,7,49957,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,241,11.006827741902319,99995,12,12,1,0,37,37,0.0007400370018500925,8,6,49953,49955,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,241,12.03414475370476,99995,12,13,1,0,39,40,0.0007900395019750987,7,3,49952,49955,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,241,13.003071445706064,99995,13,15,1,0,41,42,0.0008300415020751037,6,2,49951,49954,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,241,14.179498578321756,99995,11,15,1,0,42,44,0.0008600430021501075,5,2,49951,49952,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,241,15.162040397682954,99995,11,15,1,0,43,45,0.00088004400220011,9,1,49946,49952,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,241,16.19326956556114,99995,9,13,1,0,44,45,0.0008900445022251112,11,3,49943,49950,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,241,17.106423975510925,99995,10,14,1,0,46,46,0.000920046002300115,12,2,49940,49951,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,241,18.088591525936465,99995,11,14,1,0,48,46,0.0009400470023501176,10,4,49940,49949,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,241,19.15948983551231,99995,13,13,1,0,51,46,0.0009700485024251213,8,6,49939,49947,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,241,20.098844530086087,99995,13,14,1,0,52,47,0.0009900495024751238,12,8,49934,49944,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,241,21.057722681714363,99995,14,14,1,0,54,48,0.0010200510025501275,11,9,49934,49942,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,241,22.17182585122536,99995,17,15,1,0,58,52,0.0011000550027501375,14,6,49927,49941,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,241,23.075405916909656,99995,19,14,1,0,63,53,0.001160058002900145,11,5,49925,49941,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,241,24.104282435993774,99995,19,12,1,0,65,54,0.0011900595029751488,11,4,49924,49941,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,241,25.235082453059267,99995,22,11,1,0,70,55,0.0012500625031251563,12,6,49918,49938,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,241,26.055572584695714,99995,19,12,1,0,70,58,0.00128006400320016,14,5,49916,49937,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,241,27.01423996393754,99995,18,15,1,0,73,61,0.0013400670033501675,14,2,49913,49937,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,241,28.10214058532444,99995,17,16,1,0,76,63,0.0013900695034751737,16,2,49908,49935,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,241,29.0871275198959,99995,22,16,1,0,83,64,0.0014700735036751837,13,6,49904,49930,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,241,30.233257587238963,99995,21,17,1,0,86,66,0.00152007600380019,14,9,49900,49925,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,241,31.032496413972464,99995,19,16,1,0,87,67,0.0015400770038501925,17,14,49896,49919,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,241,32.027165748924716,99995,16,16,1,0,88,71,0.0015900795039751987,20,10,49892,49919,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,241,33.062076581268045,99995,17,17,1,0,94,77,0.0017100855042752137,19,7,49888,49916,73,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,241,34.00547894589798,99995,21,13,1,0,101,78,0.0017900895044752237,13,7,49887,49915,76,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,241,35.00565240414737,99995,23,11,1,0,104,80,0.00184009200460023,15,8,49885,49912,74,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,241,36.0524072317815,99995,23,11,1,0,108,82,0.0019000950047502376,17,7,49879,49911,78,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,241,37.08132495797653,99995,24,13,1,0,112,84,0.001960098004900245,19,7,49874,49909,80,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,241,38.05144491555816,99995,27,14,1,0,116,86,0.0020201010050502526,18,7,49871,49908,81,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,241,39.06050678574389,99995,26,18,1,0,118,91,0.002090104505225261,19,6,49869,49904,83,70,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,241,40.03580514160802,99995,28,16,1,0,125,95,0.002200110005500275,15,4,49866,49903,88,75,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,241,41.04617337749119,99995,33,15,1,0,132,97,0.002290114505725286,12,6,49864,49899,88,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
