,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,124,1.0387279723767862,99998,7,7,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.109404117218098,99998,12,9,0,0,13,11,0.00024000480009600192,14,14,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,124,3.007807635017297,99998,14,11,0,0,16,13,0.00029000580011600234,15,12,49968,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,124,4.001041030276886,99998,17,11,0,0,19,16,0.0003500070001400028,12,10,49968,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,124,5.034344334518021,99998,14,14,0,0,21,24,0.0004500090001800036,10,8,49968,49967,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,124,6.0852743331564865,99998,15,8,0,0,25,25,0.000500010000200004,8,7,49966,49967,10,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,124,7.017174331555646,99998,15,9,0,0,28,27,0.0005500110002200045,6,6,49965,49966,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,124,8.003789002700227,99998,17,10,0,0,31,29,0.0006000120002400048,5,4,49963,49966,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,124,9.031013266024802,99998,15,9,0,0,31,29,0.0006000120002400048,9,7,49959,49963,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,124,10.005966502715909,99998,14,6,0,0,34,31,0.0006500130002600052,10,5,49955,49963,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,124,11.077888975820791,99998,14,7,0,0,35,34,0.0006900138002760055,12,5,49952,49960,21,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,124,12.088422856693558,99998,18,9,0,0,40,36,0.0007600152003040061,8,5,49951,49958,22,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,124,13.055499914911094,99998,18,10,0,0,42,37,0.0007900158003160063,10,6,49947,49956,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,124,14.005875439343061,99998,21,11,0,0,46,38,0.0008400168003360067,8,8,49945,49954,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,124,15.04518935071195,99998,18,13,0,0,48,41,0.0008900178003560072,7,7,49944,49952,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,124,16.093652058315516,99998,18,11,0,0,52,42,0.0009400188003760075,4,7,49943,49951,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,124,17.02618593516243,99998,16,12,0,0,53,44,0.0009700194003880077,5,5,49942,49951,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,124,18.023647454171172,99998,13,11,0,0,54,44,0.0009800196003920078,6,5,49940,49951,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,124,19.26341895821509,99998,10,14,0,0,55,47,0.0010200204004080081,6,6,49940,49948,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,124,20.10404202330979,99998,7,16,0,0,57,50,0.0010700214004280085,6,3,49938,49948,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,124,21.084728974974933,99998,8,14,0,0,59,51,0.001100022000440009,5,2,49938,49948,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,124,22.229240518629428,99998,6,11,0,0,60,51,0.0011100222004440088,6,2,49937,49949,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,124,23.04357951400094,99998,6,11,0,0,61,52,0.0011300226004520091,7,4,49935,49946,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,124,24.168388810519343,99998,6,12,0,0,63,54,0.0011700234004680093,6,4,49934,49944,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,124,25.03224562092006,99998,5,12,0,0,64,56,0.0012000240004800095,7,5,49932,49941,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
