,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,879,1.0709045159486446,99996,4,6,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,879,2.0340304343224282,99996,8,13,0,0,8,16,0.00024000960038401536,18,10,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,879,3.094313384724,99996,7,12,0,0,10,17,0.00027001080043201727,18,10,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,879,4.0027637974366455,99996,11,13,0,0,14,19,0.0003300132005280211,14,9,49970,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,879,5.022309069756034,99996,17,14,0,0,20,22,0.0004200168006720269,12,6,49966,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,879,6.0394176890601985,99996,17,17,0,0,22,25,0.00047001880075203006,12,3,49964,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,879,7.088339024101399,99996,17,17,0,0,27,27,0.0005400216008640345,8,5,49963,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,879,8.021400970702313,99996,11,10,0,0,31,28,0.0005900236009440378,10,5,49957,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,879,9.018470609762119,99996,11,10,0,0,34,30,0.000640025601024041,8,3,49956,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,879,10.027707018127966,99996,12,8,0,0,36,31,0.0006700268010720429,9,2,49953,49965,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,879,11.054191122602548,99996,13,9,0,0,38,32,0.0007000280011200448,11,3,49949,49963,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,879,12.109214848956757,99996,14,7,0,0,41,32,0.0007300292011680467,8,5,49949,49961,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,879,13.246529657311424,99996,15,6,0,0,42,32,0.0007400296011840473,8,5,49948,49961,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,879,14.183565965101737,99996,12,5,0,0,43,32,0.000750030001200048,14,5,49941,49961,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,879,15.008511457535331,99996,16,6,0,0,49,33,0.0008200328013120525,10,5,49939,49960,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,879,16.04606548277921,99996,19,7,0,0,54,35,0.000890035601424057,9,5,49935,49958,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,879,17.038511211569705,99995,19,8,1,0,57,36,0.0009300465023251163,15,4,49926,49958,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,879,18.049543679979756,99995,19,4,1,0,60,38,0.0009800490024501226,13,3,49925,49957,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,879,19.134863414774205,99995,18,3,1,0,64,38,0.0010200510025501275,10,4,49924,49956,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,879,20.243238635654343,99995,16,4,1,0,66,39,0.0010500525026251313,8,5,49924,49954,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,879,21.036587020065596,99995,14,3,1,0,67,39,0.0010600530026501325,8,5,49923,49954,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,879,22.25620430372572,99995,14,4,1,0,70,40,0.0011000550027501375,8,4,49920,49954,55,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,879,23.15477993151698,99995,14,3,1,0,72,40,0.00112005600280014,6,4,49920,49954,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,879,24.18890554332561,99995,16,4,1,0,75,41,0.001160058002900145,4,4,49920,49953,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,879,25.242911286784675,99995,13,6,1,0,78,44,0.0012200610030501525,3,1,49919,49953,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,879,26.023473078407285,99995,15,6,1,0,81,44,0.0012500625031251563,3,2,49916,49952,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,879,27.133993993964218,99995,15,3,1,0,82,44,0.0012600630031501575,6,3,49912,49951,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,879,28.11627023081501,99995,14,4,1,0,83,45,0.00128006400320016,6,2,49911,49951,66,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,879,29.009475388884283,99995,14,4,1,0,85,45,0.0013000650032501625,6,3,49909,49950,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,879,30.152695676782997,99995,12,5,1,0,85,46,0.0013100655032751637,6,2,49910,49951,69,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,879,31.100236991779525,99994,15,5,1,1,88,47,0.0013500810048602916,7,2,49906,49950,69,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,879,32.32353091801322,99994,14,5,1,1,90,48,0.001380082804968298,8,1,49904,49950,71,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,879,33.03351740184252,99994,13,6,1,1,91,49,0.0014000840050403024,7,0,49904,49950,73,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,879,34.10184581700507,99994,13,4,1,1,93,49,0.0014200852051123067,9,2,49900,49948,75,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,879,35.097614871967345,99994,14,4,1,1,97,50,0.0014700882052923175,7,2,49898,49947,78,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,879,36.01731727198384,99994,15,4,1,1,100,50,0.001500090005400324,5,3,49897,49946,80,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
