,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2851,1.049535823883712,99996,6,9,0,0,7,9,0.00016000640025601025,18,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2851,2.3014766384889507,99996,11,14,0,0,13,15,0.0002800112004480179,13,12,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2851,3.016175200255707,99996,11,15,0,0,14,17,0.00031001240049601984,12,10,49972,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2851,4.069581134384063,99996,11,15,0,0,16,21,0.00037001480059202366,10,7,49972,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2851,5.152741356160228,99996,16,14,0,0,23,23,0.00046001840073602946,8,7,49967,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2851,6.027711425591043,99995,14,13,1,0,27,25,0.000520026001300065,7,7,49964,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2851,7.007656342773711,99995,16,15,1,0,30,27,0.0005700285014250713,9,7,49959,49964,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2851,8.008554808377573,99995,15,14,1,0,32,27,0.0005900295014750738,8,11,49958,49960,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2851,9.006220395738575,99995,17,17,1,0,35,31,0.0006600330016500825,6,8,49957,49959,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2851,10.092813327378664,99995,14,20,1,0,36,36,0.00072003600180009,8,8,49954,49954,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2851,11.010456959315015,99995,13,22,1,0,38,40,0.0007800390019500975,7,6,49953,49952,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2851,12.021804286943063,99995,15,21,1,0,41,44,0.0008500425021251062,8,5,49949,49949,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2851,13.051201180229107,99995,16,20,1,0,44,45,0.0008900445022251112,12,6,49942,49947,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2851,14.025057280049426,99995,19,20,1,0,49,48,0.0009700485024251213,12,5,49937,49945,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2851,15.264514797003812,99995,20,19,1,0,52,50,0.0010200510025501275,17,5,49929,49943,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2851,16.072285187186566,99995,24,16,1,0,58,50,0.001080054002700135,14,9,49926,49939,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2851,17.030294425361763,99995,22,12,1,0,61,51,0.00112005600280014,14,11,49923,49936,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2851,18.012391273355934,99995,26,17,1,0,67,56,0.0012300615030751538,9,9,49922,49933,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2851,19.15871179446606,99995,26,16,1,0,73,60,0.0013300665033251662,11,7,49914,49931,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2851,20.200217076789876,99995,26,14,1,0,77,60,0.0013700685034251712,17,10,49904,49928,50,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2851,21.125908080501546,99995,28,10,1,0,80,60,0.001400070003500175,16,12,49902,49926,51,50,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2851,22.036489461357903,99995,27,13,1,0,83,65,0.001480074003700185,18,11,49897,49922,55,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2851,23.050297081214445,99995,28,11,1,0,89,67,0.001560078003900195,18,10,49892,49921,59,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2851,24.05026160409285,99995,25,10,1,0,92,68,0.0016000800040002,18,13,49889,49917,65,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,2851,25.01906338153693,99995,22,13,1,0,95,72,0.0016700835041752087,17,12,49887,49914,71,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2851,26.099203639714382,99995,19,13,1,0,97,73,0.0017000850042502124,20,13,49882,49912,76,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,2851,27.16176918215264,99995,23,12,1,0,104,77,0.0018100905045252262,18,12,49877,49909,79,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2851,28.061175139608377,99995,20,18,1,0,105,83,0.0018800940047002351,23,9,49872,49906,82,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2851,29.00311335764727,99995,20,17,1,0,109,85,0.0019400970048502426,24,10,49868,49903,85,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,2851,30.028635920450863,99995,24,20,1,0,116,89,0.002050102505125256,20,9,49865,49900,88,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2851,31.023390751309943,99995,26,22,1,0,123,94,0.002170108505425271,16,9,49862,49895,93,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,2851,32.096244402065764,99995,28,20,1,0,129,96,0.002250112505625281,17,11,49856,49891,96,76,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,2851,33.095336333991256,99995,30,19,1,0,132,98,0.0023001150057502875,19,11,49851,49889,97,79,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,2851,34.13555769029335,99995,28,21,1,0,137,102,0.0023901195059752986,17,9,49849,49889,103,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,2851,35.09798015077151,99995,29,16,1,0,142,103,0.002450122506125306,14,9,49848,49890,106,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2851,36.02351666232468,99995,26,16,1,0,145,105,0.0025001250062503125,16,12,49843,49885,112,85,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,2851,37.10540549236868,99995,27,18,1,0,149,110,0.002590129506475324,13,7,49842,49885,115,88,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,2851,38.16708520246035,99995,25,21,1,0,153,114,0.002670133506675334,14,7,49837,49882,121,88,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,2851,39.1465409826938,99995,25,23,1,0,155,116,0.002710135506775339,15,6,49834,49881,123,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,2851,40.04942278438654,99995,25,21,1,0,160,116,0.002760138006900345,13,7,49832,49880,127,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,2851,41.09083748025791,99995,23,19,1,0,164,117,0.0028101405070253514,10,8,49831,49878,133,93,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,2851,42.2055822771907,99995,25,22,1,0,169,121,0.0029001450072503624,11,8,49826,49874,135,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,2851,43.27139522841411,99995,26,25,1,0,172,126,0.0029801490074503724,13,4,49822,49873,136,96,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,2851,44.03486521150378,99995,24,28,1,0,174,129,0.003030151507575379,15,5,49819,49869,139,96,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,2851,45.027424160857336,99995,24,26,1,0,178,132,0.0031001550077503874,16,9,49814,49862,143,101,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,2851,46.031597062786645,99995,22,28,1,0,182,134,0.003160158007900395,18,13,49808,49856,149,101,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,2851,47.04799610601185,99995,21,27,1,0,185,136,0.0032101605080254014,20,11,49803,49859,153,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,2851,48.04628961868049,99995,21,26,1,0,188,137,0.0032501625081254064,21,14,49800,49857,155,101,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,2851,49.00193907587441,99995,24,23,1,0,194,140,0.0033401670083504174,24,13,49793,49855,156,107,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
49,2851,50.074140011773906,99995,33,23,1,0,204,142,0.0034601730086504323,19,16,49788,49850,157,109,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
50,2851,51.118510154544154,99995,30,27,1,0,205,148,0.0035301765088254413,24,13,49783,49847,160,111,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,2851,52.17113455595408,99995,32,28,1,0,213,153,0.0036601830091504573,24,13,49775,49842,166,115,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,2851,53.1096715445261,99995,36,26,1,0,220,154,0.0037401870093504677,25,15,49767,49841,169,116,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,2851,54.28231665275358,99995,41,23,1,0,231,155,0.0038601930096504827,24,20,49757,49835,175,120,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
54,2851,55.26693857143211,99995,42,21,1,0,236,156,0.00392019600980049,26,27,49750,49828,179,122,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55,2851,56.25166976478959,99995,42,25,1,0,241,163,0.004040202010100505,30,24,49741,49824,184,125,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
56,2851,57.2365148326689,99995,44,28,1,0,247,171,0.004180209010450522,29,17,49736,49823,188,130,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
57,2851,58.11531847202572,99995,44,30,1,0,253,175,0.004280214010700535,34,15,49726,49822,193,131,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
58,2851,59.03218517686862,99995,40,26,1,0,256,178,0.004340217010850542,36,14,49721,49821,200,137,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
59,2851,60.2867858654943,99995,44,19,1,0,268,180,0.00448022401120056,34,19,49713,49816,206,144,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
60,2851,61.19845150369925,99995,50,20,1,0,275,184,0.004590229511475574,31,15,49710,49816,206,147,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
61,2851,62.175536965986865,99995,48,19,1,0,282,187,0.004690234511725586,29,17,49705,49811,215,151,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
