,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1412,1.2240304149190577,99996,8,10,0,0,8,11,0.00019000760030401216,18,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1412,2.0196549839088007,99996,12,11,0,0,13,13,0.00026001040041601667,17,12,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1412,3.0811104371491487,99996,10,10,0,0,16,15,0.00031001240049601984,15,10,49967,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1412,4.049008085924042,99996,13,9,0,0,22,17,0.000390015600624025,13,9,49963,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1412,5.038353303056427,99996,14,11,0,0,24,20,0.00044001760070402814,13,7,49961,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1412,6.052783732768273,99996,18,12,0,0,29,21,0.000500020000800032,10,10,49959,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1412,7.034183634021037,99996,18,12,0,0,33,23,0.0005600224008960358,8,8,49958,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1412,8.012489045512504,99996,16,10,0,0,33,26,0.0005900236009440378,10,6,49956,49966,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1412,9.07737207507123,99996,15,9,0,0,37,28,0.0006500260010400416,7,4,49955,49966,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1412,10.003718426556954,99996,14,10,0,0,38,30,0.0006800272010880435,6,4,49955,49964,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1412,11.015214041287805,99996,14,9,0,0,40,30,0.0007000280011200448,4,4,49955,49964,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1412,12.013460824051204,99996,15,9,0,0,42,31,0.0007300292011680467,4,5,49953,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1412,13.214914509266048,99996,12,9,0,0,43,33,0.0007600304012160486,5,3,49951,49962,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1412,14.296464270176395,99996,12,8,0,0,43,33,0.0007600304012160486,5,4,49952,49961,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1412,15.000988616439898,99996,11,7,0,0,44,35,0.0007900316012640506,7,4,49949,49959,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1412,16.115076168211573,99996,10,6,0,0,45,38,0.0008300332013280532,7,3,49948,49957,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1412,17.088991850155587,99996,14,7,0,0,49,40,0.000890035601424057,4,4,49947,49954,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1412,18.31151570316683,99996,14,5,0,0,53,42,0.0009500380015200608,5,4,49942,49953,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1412,19.051685594404923,99996,12,3,0,0,54,42,0.0009600384015360614,4,4,49942,49953,40,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1412,20.025071582618605,99996,13,5,0,0,55,45,0.001000040001600064,6,2,49939,49952,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1412,21.22160917750761,99996,13,2,0,0,56,45,0.0010100404016160646,8,3,49937,49951,40,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1412,22.094747345880034,99996,14,2,0,0,58,45,0.0010300412016480659,7,3,49936,49951,41,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1412,23.096144366110973,99996,12,2,0,0,59,45,0.0010400416016640667,7,4,49935,49950,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1412,24.27827426342477,99996,13,1,0,0,61,45,0.0010600424016960679,7,6,49934,49948,44,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1412,25.22277618015772,99996,12,3,0,0,61,47,0.001080043201728069,8,4,49933,49948,45,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1412,26.161633819467514,99996,12,3,0,0,63,49,0.0011200448017920717,7,2,49932,49948,47,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1412,27.045803440080864,99996,11,2,0,0,64,49,0.0011300452018080723,6,2,49932,49948,49,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
