,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1269,1.044891786766383,99996,4,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1269,2.1436279720628755,99996,8,9,0,0,12,13,0.000250010000400016,15,13,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1269,3.015337224191612,99996,9,9,0,0,17,16,0.0003300132005280211,11,10,49970,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1269,4.067644824958409,99996,9,12,0,0,19,20,0.000390015600624025,11,7,49968,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1269,5.02793209989786,99996,11,13,0,0,22,23,0.0004500180007200288,9,7,49967,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1269,6.005767579934092,99996,12,12,0,0,23,24,0.00047001880075203006,12,6,49963,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1269,7.021873678117664,99996,14,11,0,0,28,25,0.0005300212008480339,9,5,49962,49969,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1269,8.020917143695113,99996,13,10,0,0,29,26,0.0005500220008800352,10,4,49960,49969,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1269,9.020231643111162,99996,16,7,0,0,33,26,0.0005900236009440378,7,6,49959,49967,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1269,10.01539488888744,99996,19,7,0,0,36,29,0.0006500260010400416,10,4,49954,49966,15,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1269,11.03286162983854,99996,19,7,0,0,40,29,0.0006900276011040442,6,4,49955,49966,18,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1269,12.087824444791313,99996,19,7,0,0,42,31,0.0007300292011680467,8,4,49951,49964,20,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1269,13.07280494922519,99996,17,7,0,0,46,32,0.00078003120124805,6,5,49949,49962,26,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1269,14.04251605642223,99996,14,9,0,0,47,35,0.0008200328013120525,7,3,49947,49961,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1269,15.212262954811589,99996,12,9,0,0,48,36,0.0008400336013440538,10,2,49943,49962,33,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1269,16.06799021332673,99996,14,10,0,0,51,38,0.000890035601424057,9,3,49941,49959,34,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1269,17.2524117120246,99996,14,10,0,0,53,40,0.0009300372014880595,10,2,49938,49958,36,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1269,18.023177281714858,99996,13,9,0,0,53,40,0.0009300372014880595,10,2,49938,49958,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1269,19.06990655979472,99996,15,9,0,0,56,41,0.0009700388015520621,8,1,49937,49958,38,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
