,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2433,1.0103047178086977,99996,9,6,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2433,2.188536992798637,99996,14,12,0,0,16,15,0.00031001240049601984,12,12,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2433,3.087331801145574,99996,16,15,0,0,20,19,0.000390015600624025,8,9,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2433,4.1565669782724095,99996,17,15,0,0,26,25,0.0005100204008160326,6,5,49966,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2433,5.03543120815239,99996,16,15,0,0,27,26,0.0005300212008480339,9,6,49962,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2433,6.081555283998801,99996,17,16,0,0,31,31,0.0006200248009920397,6,1,49961,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2433,7.000859751723229,99996,17,13,0,0,33,31,0.000640025601024041,7,3,49960,49966,14,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2433,8.000165950572912,99996,16,11,0,0,33,32,0.0006500260010400416,8,3,49959,49965,15,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2433,9.035461061039706,99996,16,11,0,0,35,34,0.0006900276011040442,9,4,49956,49962,17,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2433,10.094441540659327,99996,18,11,0,0,39,36,0.000750030001200048,13,5,49948,49959,19,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2433,11.033586715070632,99996,19,10,0,0,45,37,0.0008200328013120525,9,4,49946,49959,24,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2433,12.283644643659787,99996,14,11,0,0,48,38,0.0008600344013760551,11,3,49942,49959,31,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2433,13.018822780999239,99996,12,9,0,0,49,39,0.0008800352014080563,11,2,49941,49959,34,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2433,14.259663936111677,99996,16,9,0,0,54,39,0.0009300372014880595,10,3,49937,49958,35,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2433,15.2775951660136,99996,14,8,0,0,54,39,0.0009300372014880595,12,3,49935,49958,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2433,16.102806126574446,99996,15,7,0,0,55,40,0.0009500380015200608,12,2,49934,49958,37,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2433,17.05498282944352,99996,18,9,0,0,61,42,0.0010300412016480659,9,2,49931,49956,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2433,18.073308977931745,99996,21,8,0,0,65,42,0.0010700428017120685,6,7,49930,49951,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
