,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,396,1.016124259679025,99996,10,7,0,0,11,9,0.0002000080003200128,16,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,396,2.13275232126449,99996,12,12,0,0,17,15,0.0003200128005120205,12,10,49969,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,396,3.01259861098194,99996,14,10,0,0,19,15,0.00034001360054402175,12,11,49967,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,396,4.020547581323484,99996,14,11,0,0,21,17,0.0003800152006080243,12,9,49965,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,396,5.025534278893279,99996,17,12,0,0,25,19,0.00044001760070402814,10,9,49963,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,396,6.02845052620705,99996,16,12,0,0,29,20,0.0004900196007840313,14,11,49955,49967,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,396,7.018910800872637,99996,17,15,0,0,32,23,0.0005500220008800352,13,13,49953,49962,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,396,8.05700070067883,99996,14,16,0,0,32,25,0.0005700228009120365,15,14,49951,49959,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,396,9.013211886287989,99996,18,18,0,0,36,29,0.0006500260010400416,16,12,49946,49957,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,396,10.00553621236235,99996,14,15,0,0,42,35,0.0007700308012320492,13,9,49943,49954,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
