,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2531,1.0253325325926619,99998,11,6,0,0,11,6,0.00017000340006800136,14,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2531,2.176552939788701,99998,11,11,0,0,13,12,0.000250005000100002,16,16,49970,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2531,3.0607864558560394,99998,15,15,0,0,18,18,0.0003600072001440029,15,11,49966,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2531,4.012561478140884,99998,19,15,0,0,25,19,0.0004400088001760035,13,13,49961,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2531,5.092163930398288,99998,21,16,0,0,29,22,0.0005100102002040041,12,12,49958,49965,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2531,6.051723369372436,99998,20,19,0,0,31,25,0.0005600112002240045,14,10,49954,49964,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2531,7.021572248024424,99998,21,20,0,0,35,27,0.000620012400248005,12,13,49952,49959,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2531,8.011520992370112,99998,20,20,0,0,38,29,0.0006700134002680054,12,14,49949,49956,18,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2531,9.003565108486097,99998,22,24,0,0,42,33,0.000750015000300006,13,12,49944,49954,20,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2531,10.08705325643895,99998,24,26,0,0,46,37,0.0008300166003320066,18,9,49935,49953,22,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2531,11.006287520720019,99998,25,20,0,0,49,39,0.000880017600352007,20,12,49932,49948,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2531,12.248688348843702,99998,24,18,0,0,52,40,0.0009200184003680074,21,12,49928,49947,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2531,13.241409908599499,99998,28,21,0,0,58,44,0.0010200204004080081,17,8,49926,49947,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2531,14.047406809020002,99998,30,19,0,0,64,44,0.0010800216004320086,13,9,49924,49947,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2531,15.011162823949112,99998,26,16,0,0,67,45,0.001120022400448009,15,10,49920,49945,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2531,16.034166048289173,99997,29,15,0,1,72,46,0.001180035401062032,13,10,49918,49944,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2531,17.012187082087554,99997,25,18,0,1,73,50,0.0012300369011070333,18,7,49912,49943,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2531,18.246975180127567,99997,22,20,0,1,76,54,0.001300039001170035,20,6,49909,49941,48,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2531,19.177928828699784,99997,23,20,0,1,78,57,0.0013500405012150365,19,6,49908,49938,49,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2531,20.273247668154507,99997,22,15,0,1,81,58,0.0013900417012510376,24,5,49900,49938,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2531,21.274029859605083,99997,25,13,0,1,88,59,0.0014700441013230398,22,6,49896,49936,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2531,22.28467262163539,99997,24,12,0,1,91,60,0.0015100453013590408,22,7,49893,49934,60,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2531,23.302743292352083,99997,25,13,0,1,94,61,0.0015500465013950418,22,7,49890,49933,62,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2531,24.2720045015242,99997,27,11,0,1,99,63,0.0016200486014580438,20,8,49887,49930,65,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,2531,25.101895807019506,99997,33,12,0,1,107,65,0.0017200516015480464,18,8,49881,49928,67,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
