,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,287,1.0791208117731272,99998,8,4,0,0,9,6,0.0001500030000600012,16,20,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,287,2.0386677267453863,99998,11,8,0,0,13,12,0.000250005000100002,14,15,49972,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,287,3.0479112696425,99998,12,10,0,0,16,15,0.0003100062001240025,14,14,49969,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,287,4.2287913787732405,99998,15,11,0,0,19,18,0.00037000740014800295,15,12,49965,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,287,5.042362604621655,99998,21,14,0,0,27,23,0.000500010000200004,8,7,49964,49970,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,287,6.01333968697959,99997,17,17,1,0,30,29,0.000590017700531016,9,8,49960,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,287,7.025974471658371,99997,16,17,1,0,32,31,0.000630018900567017,10,9,49957,49960,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,287,8.007820469365322,99997,18,18,1,0,35,33,0.0006800204006120183,9,10,49955,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,287,9.017662096680832,99997,18,16,1,0,39,37,0.0007600228006840206,11,6,49949,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,287,10.010912031528976,99997,18,15,1,0,41,39,0.0008000240007200216,14,5,49944,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
