,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2955,1.0636337839876326,99996,13,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2955,2.111386993195406,99996,14,13,0,0,15,15,0.0003000120004800192,15,13,49968,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2955,3.098688051935298,99996,17,15,0,0,20,18,0.0003800152006080243,14,10,49964,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2955,4.0508960445480096,99995,16,16,0,1,22,21,0.00043002150107505373,18,10,49958,49967,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2955,5.007937780381862,99995,14,14,0,1,25,24,0.0004900245012250613,20,7,49953,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2955,6.047899987086594,99995,18,16,0,1,32,27,0.0005900295014750738,15,8,49951,49963,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2955,7.029976423388363,99995,20,13,0,1,36,27,0.0006300315015750788,15,10,49947,49961,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2955,8.015840519166337,99995,24,16,0,1,42,30,0.00072003600180009,14,9,49942,49959,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2955,9.044695142678592,99995,25,18,0,1,45,33,0.0007800390019500975,15,9,49938,49956,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2955,10.002339209329365,99995,28,16,0,1,50,33,0.0008300415020751037,13,13,49935,49952,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2955,11.051282059688802,99995,32,19,0,1,57,38,0.0009500475023751188,16,10,49925,49950,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2955,12.03538970090871,99995,31,15,0,1,60,39,0.0009900495024751238,16,10,49923,49949,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2955,13.116874450417665,99995,32,17,0,1,64,44,0.001080054002700135,17,9,49918,49946,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2955,14.056478415685843,99995,29,14,0,1,66,46,0.00112005600280014,20,9,49913,49944,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2955,15.117401808202331,99995,35,14,0,1,74,48,0.0012200610030501525,20,9,49905,49942,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2955,16.068437718345873,99994,32,13,1,1,78,51,0.0012900774046442787,19,7,49903,49941,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2955,17.04804386048948,99994,37,15,1,1,87,54,0.0014100846050763046,12,4,49902,49941,46,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2955,18.18274380133794,99994,30,14,1,1,88,56,0.0014400864051843112,17,10,49896,49934,54,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,2955,19.162139161141305,99994,30,14,1,1,90,59,0.001490089405364322,19,9,49892,49932,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,2955,20.275078530243697,99994,31,17,1,1,94,63,0.001570094205652339,18,8,49890,49929,58,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2955,21.000653102034434,99994,27,18,1,1,96,66,0.00162009720583235,20,6,49886,49928,64,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,2955,22.008986080421337,99994,27,18,1,1,99,67,0.0016600996059763587,21,9,49882,49924,67,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,2955,23.038074215645498,99994,26,14,1,1,106,68,0.0017401044062643758,21,11,49875,49921,75,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,2955,24.07866571410677,99994,30,14,1,1,111,69,0.0018001080064803888,18,12,49873,49919,76,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,2955,25.097941563065284,99994,26,15,1,1,113,72,0.0018501110066603996,22,11,49867,49917,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,2955,26.016922832502225,99994,26,16,1,1,117,75,0.0019201152069124147,24,10,49861,49915,86,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,2955,27.120952383543937,99994,25,19,1,1,120,80,0.002000120007200432,24,8,49858,49913,90,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,2955,28.271612198157037,99994,27,21,1,1,126,84,0.0021001260075604535,24,4,49852,49913,94,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2955,29.204691624055044,99994,30,21,1,1,131,87,0.002180130807848471,28,4,49845,49910,94,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,2955,30.033588839581203,99994,33,20,1,1,137,88,0.002250135008100486,28,6,49839,49907,97,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,2955,31.04088110570137,99994,35,20,1,1,142,90,0.002320139208352501,28,4,49834,49907,100,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,2955,32.310156803925935,99993,45,19,1,2,154,93,0.0024701729121038474,23,5,49828,49903,101,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,2955,33.0438371154126,99993,49,19,1,2,161,94,0.002550178512495875,20,5,49824,49902,104,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,2955,34.06761148061621,99993,47,18,1,2,165,97,0.002620183412838899,24,4,49817,49900,109,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,2955,35.11023138981386,99993,46,16,1,2,169,99,0.002680187613132919,28,6,49809,49897,114,77,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,2955,36.05010924826357,99993,47,12,1,2,173,99,0.002720190413328933,30,9,49803,49894,117,81,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,2955,37.13901807477686,99993,47,10,1,2,182,103,0.0028501995139659777,29,9,49796,49890,125,87,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,2955,38.04546374904663,99993,43,9,1,2,186,103,0.0028902023141619913,28,12,49793,49887,133,88,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,2955,39.20181267748017,99993,47,11,1,2,193,107,0.003000210014701029,32,11,49783,49884,135,90,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,2955,40.21645748781276,99993,44,15,1,2,196,111,0.003070214915044053,33,10,49779,49882,141,89,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,2955,41.279203719586675,99993,45,14,1,2,206,113,0.003190223315632094,31,12,49771,49878,150,92,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,2955,42.0600494430738,99993,50,16,1,2,215,116,0.0033102317162201356,32,12,49762,49876,153,92,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,2955,43.08131579104514,99993,54,18,1,2,226,121,0.00347024291700419,32,12,49752,49872,159,94,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,2955,44.10635048492213,99993,55,19,1,2,232,124,0.0035602492174452213,33,13,49746,49869,163,95,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,2955,45.30043536953826,99992,52,18,2,2,242,126,0.0036802944235538844,30,13,49739,49867,175,98,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
45,2955,46.0539836786475,99992,55,20,2,2,249,129,0.0037803024241939353,36,15,49727,49862,178,99,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,2955,47.011473778923936,99992,56,17,2,2,261,131,0.0039203136250900075,29,15,49723,49861,188,103,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
47,2955,48.10475853233538,99992,57,19,2,2,270,137,0.004070325626050084,27,15,49716,49855,196,107,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
48,2955,49.05391153093733,99992,52,20,2,2,277,142,0.004190335226818146,36,13,49701,49852,207,111,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
49,2955,50.04414916128907,99992,53,22,2,2,286,144,0.004300344027522202,32,12,49696,49851,215,111,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
50,2955,51.075118307809284,99992,53,22,2,2,294,147,0.004410352828226258,36,16,49685,49844,222,114,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
51,2955,52.31889072312865,99992,45,25,2,2,300,155,0.00455036402912233,38,15,49677,49837,236,119,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
52,2955,53.23220085872517,99992,56,25,2,2,316,157,0.004730378430274422,27,18,49675,49832,238,121,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
53,2955,54.086698728349305,99992,56,24,2,2,320,161,0.004810384830786463,33,19,49668,49827,239,126,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
54,2955,55.30166911822052,99992,65,27,2,2,335,168,0.005030402432194576,29,20,49657,49819,245,130,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
55,2955,56.28026483200007,99992,58,30,2,2,340,174,0.005140411232898632,33,20,49649,49813,256,133,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
56,2955,57.01213792156443,99992,63,30,2,2,348,175,0.005230418433474678,31,22,49643,49810,259,134,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
57,2955,58.00611259403308,99992,62,31,2,2,358,178,0.005360428834306745,32,27,49632,49802,270,136,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
