,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2098,1.3177392812937916,99996,8,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2098,2.0349284937233802,99996,10,9,0,0,11,9,0.0002000080003200128,16,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2098,3.020632724994565,99996,14,12,0,0,17,13,0.0003000120004800192,13,12,49968,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2098,4.028179807722135,99996,16,14,0,0,22,17,0.000390015600624025,11,8,49965,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2098,5.0261463826541375,99996,16,14,0,0,26,19,0.0004500180007200288,9,7,49963,49972,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2098,6.005778825396169,99996,13,16,0,0,28,24,0.0005200208008320333,10,2,49960,49972,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2098,7.019538084605031,99996,13,14,0,0,29,24,0.0005300212008480339,11,4,49958,49970,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2098,8.002824625159136,99996,12,11,0,0,33,25,0.0005800232009280372,12,3,49953,49970,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2098,9.07132680277403,99996,12,11,0,0,37,26,0.0006300252010080403,11,3,49950,49969,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2098,10.107044701173638,99996,10,11,0,0,37,28,0.0006500260010400416,14,2,49947,49968,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2098,11.046402723994637,99996,12,5,0,0,42,28,0.0007000280011200448,10,2,49946,49968,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2098,12.109670913482963,99996,15,5,0,0,47,29,0.0007600304012160486,6,3,49945,49966,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2098,13.062446895481546,99996,13,5,0,0,49,29,0.00078003120124805,7,3,49942,49966,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2098,14.293079369186216,99996,15,4,0,0,51,30,0.0008100324012960519,7,3,49940,49965,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2098,15.195578635356076,99996,14,4,0,0,52,30,0.0008200328013120525,7,3,49939,49965,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2098,16.018046410060983,99996,14,4,0,0,54,30,0.0008400336013440538,9,3,49935,49965,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2098,17.113740481958022,99996,14,2,0,0,56,30,0.0008600344013760551,8,5,49934,49964,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2098,18.07766762318376,99996,16,4,0,0,62,32,0.0009400376015040601,6,5,49931,49962,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2098,19.1110860443486,99996,15,5,0,0,62,34,0.0009600384015360614,7,4,49930,49961,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2098,20.025433717838915,99996,14,4,0,0,64,34,0.0009800392015680626,11,4,49924,49962,49,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2098,21.062556595509093,99996,12,4,0,0,65,35,0.001000040001600064,12,3,49923,49962,51,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2098,22.015238992242804,99996,10,4,0,0,65,35,0.001000040001600064,12,3,49924,49962,52,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2098,23.22228832973316,99996,13,3,0,0,68,35,0.0010300412016480659,11,5,49922,49960,52,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2098,24.006699911827162,99996,12,2,0,0,68,35,0.0010300412016480659,12,5,49921,49960,53,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2098,25.0607149340614,99996,13,5,0,0,70,38,0.001080043201728069,11,5,49920,49957,54,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2098,26.04865931216276,99996,18,5,0,0,76,38,0.001140045601824073,6,7,49919,49955,55,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,2098,27.007974624378043,99996,17,7,0,0,76,40,0.0011600464018560743,8,6,49917,49954,56,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,2098,28.04157146629904,99996,15,7,0,0,80,40,0.0012000480019200767,7,6,49914,49954,62,31,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2098,29.00715745161196,99996,15,7,0,0,81,41,0.0012200488019520781,6,5,49914,49954,63,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,2098,30.207953554679538,99996,14,9,0,0,82,44,0.0012600504020160806,8,5,49911,49951,65,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,2098,31.017961635908666,99996,13,11,0,0,85,46,0.0013100524020960838,6,4,49910,49950,69,33,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,2098,32.188687312540715,99996,14,10,0,0,87,47,0.0013400536021440858,5,5,49909,49948,70,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,2098,33.01134564624412,99996,12,10,0,0,88,47,0.0013500540021600864,6,6,49907,49948,73,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,2098,34.140734058592,99996,12,11,0,0,90,49,0.001390055602224089,9,5,49902,49947,75,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,2098,35.00181440232057,99996,14,13,0,0,93,52,0.0014500580023200928,7,3,49901,49946,76,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,2098,36.16573274734857,99996,19,14,0,0,99,53,0.0015200608024320973,6,5,49896,49944,77,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,2098,37.025419818888246,99996,20,13,0,0,100,53,0.0015300612024480979,5,5,49896,49944,77,36,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
