,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1282,1.2235709451047763,99996,7,6,0,0,7,7,0.00014000560022400896,21,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1282,2.0398905424282994,99996,9,7,0,0,10,8,0.00018000720028801153,18,18,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1282,3.0225040283348235,99996,12,10,0,0,13,12,0.000250010000400016,15,15,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1282,4.072223109109578,99996,16,16,0,0,22,19,0.00041001640065602623,10,10,49966,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1282,5.041358463353401,99996,15,15,0,0,24,20,0.00044001760070402814,11,13,49963,49965,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1282,6.029447603278819,99996,18,19,0,0,29,27,0.0005600224008960358,8,6,49961,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1282,7.03702594302591,99996,17,21,0,0,31,29,0.0006000240009600384,7,7,49960,49962,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1282,8.022802698558152,99996,18,20,0,0,34,32,0.0006600264010560422,6,6,49958,49960,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1282,9.01935280670255,99996,15,20,0,0,36,34,0.0007000280011200448,6,4,49956,49960,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1282,10.100216815634244,99996,12,22,0,0,36,37,0.0007300292011680467,8,3,49954,49958,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1282,11.179074941823256,99996,9,18,0,0,36,37,0.0007300292011680467,12,3,49950,49958,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1282,12.044504949261315,99996,10,17,0,0,38,37,0.000750030001200048,12,4,49949,49957,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
