,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2803,1.072779716422115,99996,11,2,0,0,12,2,0.00014000560022400896,13,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2803,2.0357096720161763,99996,12,7,0,0,14,8,0.00022000880035201407,14,18,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2803,3.0069273458447507,99996,18,9,0,0,21,11,0.0003200128005120205,12,15,49965,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2803,4.039629389788352,99996,18,12,0,0,24,16,0.0004000160006400256,11,12,49963,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2803,5.006887463499345,99996,18,10,0,0,26,17,0.00043001720068802754,15,11,49957,49971,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2803,6.002092981801352,99995,18,10,0,1,28,19,0.0004700235011750588,19,9,49951,49971,10,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2803,7.00893955780477,99995,18,12,0,1,32,22,0.0005400270013500675,17,7,49949,49970,14,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2803,8.023317005376482,99995,17,13,0,1,35,23,0.0005800290014500725,17,8,49946,49969,18,7,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2803,9.03189524977936,99995,17,15,0,1,39,26,0.0006500325016250812,15,8,49944,49966,22,8,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2803,10.078685854072434,99995,18,14,0,1,43,27,0.0007000350017500875,14,12,49941,49961,25,10,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2803,11.002021696158161,99995,20,15,0,1,46,30,0.000760038001900095,14,11,49938,49959,26,12,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2803,12.175364945624365,99995,20,20,0,1,51,36,0.0008700435021751087,14,7,49933,49957,31,13,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
