,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1498,1.1001060714933155,99996,8,10,0,0,10,11,0.00021000840033601344,17,15,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1498,2.0032309124556025,99996,12,14,0,0,14,15,0.0002900116004640186,15,12,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1498,3.029069071773174,99995,8,14,1,0,14,16,0.0003000150007500375,18,11,49966,49971,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1498,4.035885934744142,99995,11,14,1,0,18,21,0.00039001950097504874,16,7,49964,49970,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1498,5.017151137519269,99995,15,12,1,0,23,22,0.00045002250112505623,17,7,49958,49969,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1498,6.08364983459294,99995,12,10,1,0,26,22,0.00048002400120006003,16,7,49956,49969,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1498,7.115709143490919,99995,16,12,1,0,30,25,0.0005500275013750688,16,5,49952,49968,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1498,8.01229692897675,99995,16,12,1,0,32,25,0.0005700285014250713,17,5,49949,49968,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1498,9.01341032347635,99995,14,12,1,0,33,26,0.0005900295014750738,17,5,49948,49967,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1498,10.14963903703845,99995,14,12,1,0,37,29,0.0006600330016500825,14,5,49947,49964,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1498,11.173047504977493,99995,17,11,1,0,41,31,0.00072003600180009,11,6,49946,49961,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1498,12.030978608743466,99995,17,11,1,0,43,32,0.0007500375018750937,11,5,49944,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1498,13.010851827760193,99995,14,11,1,0,45,33,0.0007800390019500975,11,8,49942,49957,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1498,14.307273196727355,99995,16,11,1,0,47,35,0.0008200410020501025,11,8,49940,49955,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1498,15.039846918291506,99995,16,11,1,0,49,38,0.0008700435021751087,11,6,49938,49954,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1498,16.081163673080933,99995,17,8,1,0,52,38,0.0009000450022501125,11,9,49935,49951,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
