,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1042,1.099754569577194,99996,8,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1042,2.1690051760511517,99996,15,14,0,0,19,17,0.00036001440057602306,8,8,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1042,3.0717779303400987,99996,16,14,0,0,22,19,0.00041001640065602623,9,9,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1042,4.062369828268026,99995,20,15,0,1,26,22,0.00048002400120006003,7,9,49965,49967,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1042,5.2669729356139525,99995,20,15,0,1,27,26,0.0005300265013250663,12,6,49959,49966,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1042,6.015851016609836,99995,17,13,0,1,28,26,0.0005400270013500675,12,7,49958,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1042,7.079992099174529,99995,19,13,0,1,33,26,0.0005900295014750738,16,9,49949,49963,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1042,8.15457085639516,99995,20,13,0,1,36,27,0.0006300315015750788,19,10,49943,49961,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1042,9.009026935664805,99995,22,15,0,1,38,31,0.0006900345017250862,19,9,49941,49958,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1042,10.01720063987205,99995,23,14,0,1,42,32,0.0007400370018500925,17,11,49939,49955,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
