,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,530,1.0102489403832173,99996,3,6,0,0,3,7,0.0001000040001600064,22,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,530,2.0023416789455193,99996,5,8,0,0,8,13,0.00021000840033601344,17,13,49973,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,530,3.0221768451391364,99996,7,6,0,0,11,15,0.00026001040041601667,16,12,49971,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,530,4.014889295410065,99996,9,6,0,0,16,18,0.00034001360054402175,12,10,49970,49970,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,530,5.023970529098634,99996,8,9,0,0,17,22,0.000390015600624025,12,7,49969,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,530,6.003477314649511,99996,14,8,0,0,23,23,0.00046001840073602946,10,6,49965,49969,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,530,7.039658705090469,99996,17,8,0,0,27,24,0.0005100204008160326,8,6,49963,49968,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,530,8.012674658073552,99996,16,6,0,0,29,25,0.0005400216008640345,7,7,49962,49966,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,530,9.01225137262893,99996,14,7,0,0,29,26,0.0005500220008800352,10,6,49959,49966,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,530,10.068510996362432,99996,17,7,0,0,34,27,0.0006100244009760391,7,7,49957,49964,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,530,11.121399221876151,99996,19,7,0,0,36,28,0.000640025601024041,8,6,49954,49964,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,530,12.005145559418153,99996,19,9,0,0,39,30,0.0006900276011040442,9,5,49950,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,530,13.285142069878656,99996,19,12,0,0,42,35,0.0007700308012320492,7,7,49949,49956,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,530,14.247233065437026,99996,21,12,0,0,44,37,0.0008100324012960519,7,6,49947,49955,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,530,15.131954349499443,99996,18,9,0,0,46,37,0.0008300332013280532,8,7,49944,49954,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,530,16.25439207147413,99996,17,8,0,0,47,37,0.0008400336013440538,8,8,49943,49953,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,530,17.026329146961213,99996,16,8,0,0,48,38,0.0008600344013760551,7,8,49943,49952,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,530,18.10339086001844,99996,16,7,0,0,50,40,0.0009000360014400576,7,11,49941,49947,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,530,19.156071802212075,99996,16,7,0,0,51,41,0.0009200368014720589,8,11,49939,49946,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,530,20.024896005360997,99996,15,9,0,0,52,44,0.0009600384015360614,12,8,49934,49946,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,530,21.078050941660635,99996,16,10,0,0,56,46,0.0010200408016320653,9,9,49933,49943,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,530,22.056286438511552,99996,15,12,0,0,58,50,0.001080043201728069,10,5,49930,49944,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,530,23.15944463603939,99996,19,12,0,0,62,52,0.001140045601824073,11,3,49926,49945,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,530,24.22363678254323,99996,19,11,0,0,64,52,0.0011600464018560743,11,4,49925,49944,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,530,25.20566990901194,99996,16,12,0,0,65,54,0.0011900476019040761,12,5,49924,49941,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,530,26.034352800253746,99996,17,13,0,0,69,56,0.00125005000200008,11,5,49921,49939,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,530,27.018041993399176,99994,13,13,1,1,72,58,0.0013000780046802808,12,3,49917,49939,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,530,28.184669083668307,99994,10,9,1,1,74,58,0.001320079204752285,11,4,49916,49938,60,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,530,29.17356751341374,99994,12,9,1,1,77,58,0.0013500810048602916,13,6,49911,49937,61,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,530,30.030780452100316,99994,13,9,1,1,79,59,0.001380082804968298,13,7,49909,49935,62,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,530,31.01876204508007,99994,12,11,1,1,82,62,0.0014400864051843112,10,7,49909,49933,66,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,530,32.10670907085192,99994,10,10,1,1,83,64,0.0014700882052923175,10,7,49908,49931,69,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
