,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2971,1.0486211111067825,99996,8,3,0,0,8,4,0.00012000480019200768,18,22,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2971,2.191384569771218,99996,10,9,0,0,12,10,0.00022000880035201407,18,16,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2971,3.0120859545234406,99996,14,11,0,0,16,13,0.0002900116004640186,14,14,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2971,4.013091291121424,99996,14,11,0,0,20,16,0.00036001440057602306,17,12,49961,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2971,5.069730933914649,99996,15,11,0,0,23,17,0.0004000160006400256,16,12,49959,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2971,6.024958490145387,99996,15,13,0,0,25,19,0.00044001760070402814,18,11,49955,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2971,7.0245388815072145,99996,18,14,0,0,28,21,0.0004900196007840313,19,9,49951,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2971,8.04924046959637,99996,23,14,0,0,36,24,0.0006000240009600384,17,7,49945,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2971,9.02311509572644,99996,22,16,0,0,39,27,0.0006600264010560422,15,7,49944,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2971,10.022217909204173,99996,21,14,0,0,42,27,0.0006900276011040442,18,10,49938,49961,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2971,11.002789997766731,99996,20,13,0,0,44,31,0.000750030001200048,17,6,49937,49962,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2971,12.040311467211817,99996,19,13,0,0,48,33,0.0008100324012960519,17,6,49933,49960,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2971,13.06142932539716,99996,24,12,0,0,54,35,0.000890035601424057,12,6,49932,49958,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2971,14.155721025559654,99996,21,11,0,0,56,36,0.0009200368014720589,13,6,49929,49957,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2971,15.045843649945837,99996,25,10,0,0,63,36,0.0009900396015840634,12,8,49924,49955,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2971,16.00986261387224,99996,25,12,0,0,67,39,0.0010600424016960679,10,6,49922,49954,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2971,17.0148665430321,99996,25,12,0,0,68,42,0.0011000440017600705,16,9,49915,49949,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2971,18.053364278684366,99996,29,12,0,0,75,43,0.0011800472018880755,12,9,49912,49948,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2971,19.051006171047057,99996,26,14,0,0,77,47,0.0012400496019840794,12,7,49910,49946,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2971,20.00350222673877,99996,20,13,0,0,77,48,0.00125005000200008,17,7,49906,49945,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2971,21.016011048627277,99996,22,15,0,0,82,50,0.0013200528021120844,14,8,49904,49943,58,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2971,22.17052281135525,99996,21,18,0,0,85,56,0.0014100564022560902,16,5,49900,49941,61,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2971,23.05080438163422,99996,24,19,0,0,90,58,0.0014800592023680947,18,5,49893,49940,63,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2971,24.01450231625536,99996,23,16,0,0,92,58,0.001500060002400096,20,6,49889,49939,66,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2971,25.13411647473229,99996,26,12,0,0,99,58,0.0015700628025121005,19,7,49883,49938,70,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2971,26.124146761605363,99996,24,13,0,0,101,62,0.0016300652026081043,20,7,49881,49934,73,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2971,27.10119763874046,99996,22,15,0,0,103,66,0.0016900676027041082,23,7,49876,49930,77,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2971,28.122262483625704,99996,23,14,0,0,109,66,0.001750070002800112,25,8,49868,49929,82,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2971,29.199199577769072,99996,25,13,0,0,113,68,0.0018100724028961158,24,7,49865,49928,84,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2971,30.181958412331852,99996,30,11,0,0,124,70,0.0019400776031041243,21,9,49858,49924,89,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,2971,31.00947596032241,99996,30,11,0,0,127,71,0.001980079203168127,21,10,49855,49922,92,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,2971,32.09220188753711,99996,32,14,0,0,135,74,0.0020900836033441337,15,9,49854,49920,97,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,2971,33.29189714457549,99996,30,14,0,0,139,78,0.002170086803472139,17,8,49848,49917,103,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2971,34.213694132989325,99996,31,13,0,0,142,81,0.0022300892035681426,22,5,49840,49917,105,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,2971,35.19176204410542,99996,25,10,0,0,142,81,0.0022300892035681426,22,6,49840,49916,111,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2971,36.24672165780268,99996,31,14,0,0,150,86,0.002360094403776151,19,5,49835,49912,113,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,2971,37.09368608559824,99996,37,13,0,0,158,86,0.0024400976039041563,16,6,49831,49911,114,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,2971,38.249421502466156,99996,30,14,0,0,161,89,0.00250010000400016,22,6,49823,49908,123,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,2971,39.004656065479594,99996,32,13,0,0,166,90,0.002560102404096164,20,5,49820,49908,126,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,2971,40.08030607251282,99996,35,14,0,0,173,94,0.0026701068042721708,16,4,49817,49906,130,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,2971,41.00119845834985,99996,35,13,0,0,180,95,0.002750110004400176,14,4,49812,49905,137,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,2971,42.10137635381764,99996,31,10,0,0,182,95,0.0027701108044321772,20,6,49804,49903,143,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,2971,43.267650043432795,99996,32,10,0,0,188,97,0.0028501140045601825,18,7,49800,49900,148,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,2971,44.01132191784701,99996,31,11,0,0,192,98,0.0029001160046401857,16,8,49799,49898,152,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,2971,45.08964070854013,99996,27,12,0,0,197,99,0.0029601184047361893,22,8,49788,49898,161,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,2971,46.168936156577786,99996,24,13,0,0,201,101,0.0030201208048321933,25,7,49782,49897,167,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,2971,47.04427154596443,99996,25,14,0,0,204,103,0.0030701228049121966,25,6,49779,49897,169,81,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,2971,48.00877414678267,99996,26,10,0,0,208,104,0.0031201248049922,22,5,49778,49898,172,85,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
48,2971,49.04816334897794,99996,28,10,0,0,218,105,0.0032301292051682066,16,4,49774,49900,180,84,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,2971,50.04807588286347,99996,29,10,0,0,224,106,0.003300132005280211,15,4,49770,49899,184,85,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,2971,51.03183916447103,99996,22,9,0,0,226,106,0.0033201328053122127,17,4,49766,49899,193,86,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
51,2971,52.10726318879119,99996,21,10,0,0,229,107,0.003360134405376215,16,8,49764,49894,197,86,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,2971,53.10990979053831,99996,23,13,0,0,236,111,0.003470138805552222,12,4,49762,49894,201,87,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,2971,54.04757135195583,99996,20,13,0,0,238,111,0.0034901396055842236,12,5,49761,49893,205,87,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
54,2971,55.04293489393376,99996,20,12,0,0,241,112,0.003530141205648226,12,6,49758,49891,208,89,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55,2971,56.05734314273231,99996,21,13,0,0,244,114,0.003580143205728229,12,6,49756,49889,209,90,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56,2971,57.03764245062653,99996,21,12,0,0,247,115,0.0036201448057922316,12,6,49753,49888,212,92,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,2971,58.00374622465679,99996,22,11,0,0,251,117,0.0036801472058882356,12,6,49751,49887,213,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
58,2971,59.04310435799031,99996,23,10,0,0,253,118,0.0037101484059362372,13,6,49748,49886,214,96,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
