,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,799,1.1741520690212448,99996,10,6,0,0,10,6,0.00016000640025601025,17,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,799,2.009751922901092,99996,15,8,0,0,17,8,0.000250010000400016,13,18,49968,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,799,3.0414663265607342,99996,18,10,0,0,22,12,0.00034001360054402175,11,15,49965,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,799,4.032280535536521,99996,16,14,0,0,22,16,0.0003800152006080243,11,12,49965,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,799,5.002718393242735,99996,17,17,0,0,26,20,0.00046001840073602946,8,12,49964,49966,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,799,6.067385068203948,99996,12,17,0,0,27,23,0.000500020000800032,12,10,49959,49965,15,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,799,7.0271761415547225,99996,13,18,0,0,32,26,0.0005800232009280372,13,8,49953,49964,19,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,799,8.090541941937827,99996,11,14,0,0,35,26,0.0006100244009760391,13,11,49950,49961,24,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,799,9.057445736166146,99996,10,14,0,0,38,28,0.0006600264010560422,13,12,49947,49958,28,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,799,10.041924397847284,99996,13,15,0,0,42,32,0.0007400296011840473,13,8,49943,49958,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,799,11.008128420192753,99996,17,14,0,0,46,34,0.0008000320012800512,16,9,49936,49955,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,799,12.016753936015034,99996,18,16,0,0,50,36,0.0008600344013760551,13,8,49935,49954,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,799,13.013839650989622,99996,21,17,0,0,54,39,0.0009300372014880595,14,7,49930,49952,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,799,14.125167870627738,99996,22,17,0,0,58,41,0.0009900396015840634,16,8,49924,49949,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
