,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2062,1.091440469226671,99996,6,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2062,2.232982194378939,99996,13,13,0,0,15,15,0.0003000120004800192,10,11,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2062,3.0637006795131216,99996,13,12,0,0,20,15,0.0003500140005600224,6,11,49972,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2062,4.000511251764116,99996,13,14,0,0,23,18,0.00041001640065602623,4,10,49971,49970,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2062,5.036647587462655,99996,14,14,0,0,25,19,0.00044001760070402814,7,12,49966,49967,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2062,6.019493324792225,99996,14,13,0,0,28,23,0.0005100204008160326,7,9,49963,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2062,7.0252950518838455,99996,12,16,0,0,30,27,0.0005700228009120365,6,5,49962,49966,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2062,8.055848988258056,99996,11,12,0,0,32,28,0.0006000240009600384,6,5,49960,49966,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2062,9.094682211566667,99996,12,12,0,0,36,31,0.0006700268010720429,5,5,49958,49963,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2062,10.135798739476947,99996,10,10,0,0,38,33,0.0007100284011360454,3,3,49958,49963,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
