,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,931,1.0068094615344823,99996,6,8,0,0,7,8,0.0001500060002400096,18,19,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,931,2.179603936538106,99996,12,19,0,0,14,20,0.00034001360054402175,14,11,49970,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,931,3.055245037671773,99996,14,21,0,0,16,24,0.0004000160006400256,15,9,49967,49965,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,931,4.004590248034928,99996,14,18,0,0,18,25,0.00043001720068802754,13,12,49967,49961,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,931,5.003120760332439,99996,17,20,0,0,21,31,0.0005200208008320333,13,8,49964,49959,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,931,6.054798939893996,99996,19,20,0,0,27,32,0.0005900236009440378,11,10,49960,49956,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,931,7.020702254858295,99996,19,21,0,0,30,35,0.0006500260010400416,10,9,49958,49955,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,931,8.010945833816928,99996,19,18,0,0,32,36,0.0006800272010880435,8,9,49958,49954,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,931,9.0117097564795,99996,19,15,0,0,32,41,0.0007300292011680467,9,5,49957,49953,13,25,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,931,10.038268471884543,99996,21,12,0,0,35,41,0.0007600304012160486,9,6,49954,49953,14,27,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,931,11.034280678077877,99995,20,12,1,0,38,41,0.0007900395019750987,9,7,49951,49953,17,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,931,12.020709388912723,99995,18,13,1,0,40,43,0.0008300415020751037,9,7,49949,49951,21,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,931,13.159142471367055,99995,19,12,1,0,42,45,0.0008700435021751087,10,5,49946,49951,22,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,931,14.084531967759718,99995,16,13,1,0,43,46,0.0008900445022251112,10,5,49945,49950,26,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,931,15.24608816650695,99995,13,13,1,0,44,48,0.000920046002300115,12,7,49943,49946,29,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,931,16.134410330593976,99995,14,12,1,0,47,49,0.0009600480024001201,14,8,49938,49944,31,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,931,17.00325251765785,99995,12,11,1,0,50,52,0.0010200510025501275,14,8,49936,49941,35,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,931,18.108943351043244,99995,11,13,1,0,51,56,0.0010700535026751338,17,5,49932,49940,37,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,931,19.036556343508444,99995,11,13,1,0,54,57,0.0011100555027751388,19,4,49927,49940,40,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,931,20.138907962496983,99995,15,12,1,0,60,58,0.0011800590029501475,16,3,49924,49940,42,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
