,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2413,1.1755221615985247,99996,6,8,0,0,6,8,0.00014000560022400896,21,19,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2413,2.104833620238294,99996,9,12,0,0,10,12,0.00022000880035201407,19,17,49969,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2413,3.019245549862652,99996,12,13,0,0,15,15,0.0003000120004800192,15,18,49968,49965,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2413,4.1191303438477105,99996,16,19,0,0,20,21,0.00041001640065602623,14,16,49964,49961,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2413,5.00545461042199,99996,20,21,0,0,24,25,0.0004900196007840313,14,14,49960,49959,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2413,6.12083472802357,99996,22,22,0,0,28,30,0.0005800232009280372,11,11,49959,49957,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2413,7.048018753189665,99996,24,24,0,0,33,32,0.0006500260010400416,11,11,49954,49955,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2413,8.018723516192148,99996,26,24,0,0,37,36,0.0007300292011680467,13,10,49948,49952,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2413,9.008466533740272,99996,26,25,0,0,38,40,0.00078003120124805,15,10,49945,49948,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2413,10.033791533164784,99996,23,29,0,0,43,44,0.0008700348013920557,14,10,49941,49944,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2413,11.201187388923392,99995,22,29,0,1,47,48,0.0009500475023751188,14,10,49937,49940,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2413,12.102060933687712,99995,20,25,0,1,49,49,0.0009800490024501226,17,11,49932,49938,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2413,13.002373707406313,99995,17,27,0,1,50,53,0.0010300515025751288,19,12,49929,49933,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2413,14.003844863078456,99995,18,27,0,1,52,56,0.001080054002700135,18,14,49928,49928,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2413,15.099634051604113,99995,24,26,0,1,60,60,0.00120006000300015,22,13,49916,49925,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
