,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2225,1.1220058950157301,99998,7,9,0,0,7,11,0.00018000360007200145,19,14,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2225,2.0294376124680404,99998,10,11,0,0,11,15,0.00026000520010400205,16,11,49972,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2225,3.010249863142037,99998,13,11,0,0,14,17,0.0003100062001240025,15,9,49970,49973,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2225,4.00874988627384,99998,16,12,0,0,17,19,0.0003600072001440029,14,8,49968,49972,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2225,5.032190220940449,99998,16,9,0,0,20,19,0.00039000780015600314,13,9,49966,49971,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2225,6.061648613106638,99998,19,13,0,0,25,23,0.00048000960019200384,11,9,49963,49967,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2225,7.0795523620920235,99998,20,12,0,0,27,23,0.000500010000200004,14,11,49958,49965,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2225,8.069254119813635,99998,17,15,0,0,30,26,0.0005600112002240045,14,8,49955,49965,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2225,9.087001406020072,99998,20,17,0,0,34,28,0.000620012400248005,14,7,49951,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2225,10.069735798952474,99998,18,18,0,0,37,30,0.0006700134002680054,15,9,49947,49960,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2225,11.019443826009143,99998,11,11,0,0,39,30,0.0006900138002760055,14,9,49946,49960,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2225,12.064458551204503,99998,11,13,0,0,43,33,0.0007600152003040061,10,8,49946,49958,32,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2225,13.030811799652552,99998,13,12,0,0,46,34,0.0008000160003200064,13,7,49940,49959,33,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2225,14.112885855169422,99998,12,11,0,0,51,36,0.000870017400348007,12,6,49936,49958,39,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2225,15.021317912560955,99998,14,11,0,0,53,38,0.0009100182003640072,12,5,49934,49957,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2225,16.13902153262313,99998,19,9,0,0,58,40,0.0009800196003920078,8,4,49933,49956,39,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2225,17.037113837258904,99998,20,11,0,0,61,42,0.0010300206004120083,9,2,49929,49956,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2225,18.162654277301566,99998,18,11,0,0,62,42,0.0010400208004160082,10,3,49927,49955,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2225,19.094008750360423,99998,18,10,0,0,66,42,0.0010800216004320086,8,3,49925,49955,48,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2225,20.11369738368283,99998,17,10,0,0,67,44,0.0011100222004440088,10,2,49922,49954,50,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2225,21.005164993760594,99998,18,7,0,0,70,44,0.001140022800456009,12,3,49917,49953,52,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2225,22.274847825414515,99998,19,6,0,0,73,45,0.0011800236004720095,10,5,49917,49951,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2225,23.01035213064511,99998,18,6,0,0,74,45,0.0011900238004760096,10,6,49916,49950,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2225,24.031217555752793,99998,15,8,0,0,74,48,0.0012200244004880098,14,5,49913,49948,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2225,25.209785847909643,99998,16,8,0,0,78,49,0.0012700254005080102,14,5,49909,49947,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2225,26.270557253168583,99998,16,8,0,0,80,50,0.0013000260005200104,15,5,49906,49946,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2225,27.002998430187283,99998,19,8,0,0,85,53,0.001380027600552011,11,5,49905,49943,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2225,28.044819298268617,99998,18,10,0,0,88,55,0.0014300286005720115,14,5,49899,49941,68,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2225,29.177396764448147,99998,18,8,0,0,90,56,0.0014600292005840117,16,10,49895,49935,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2225,30.09609821063238,99998,20,8,0,0,94,58,0.0015200304006080122,14,10,49893,49933,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2225,31.035284216723387,99998,23,8,0,0,99,60,0.0015900318006360128,15,9,49887,49932,74,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,2225,32.09412223928845,99998,25,9,0,0,103,61,0.001640032800656013,13,8,49885,49932,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
