,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,312,1.0377035639931216,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,312,2.046210212280147,99996,16,16,0,0,17,17,0.00034001360054402175,12,11,49969,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,312,3.1091324468888124,99996,17,16,0,0,20,19,0.000390015600624025,12,12,49966,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,312,4.000872066309484,99996,20,18,0,0,26,25,0.0005100204008160326,8,8,49964,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,312,5.058081646588137,99996,19,17,0,0,30,28,0.0005800232009280372,9,8,49959,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,312,6.039544052359155,99996,23,19,0,0,34,31,0.0006500260010400416,7,7,49957,49960,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,312,7.0456486884835146,99996,18,18,0,0,36,32,0.0006800272010880435,11,8,49951,49958,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,312,8.001647622986749,99996,14,14,0,0,39,35,0.0007400296011840473,10,10,49949,49953,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,312,9.052351861635538,99996,13,14,0,0,41,39,0.0008000320012800512,11,6,49946,49953,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,312,10.031356387502495,99996,17,11,0,0,45,42,0.0008700348013920557,12,5,49941,49951,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,312,11.175521238771177,99996,15,12,0,0,50,46,0.0009600384015360614,11,2,49937,49951,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
11,312,12.039733893705128,99996,13,11,0,0,51,46,0.0009700388015520621,14,3,49933,49950,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
12,312,13.295733039414344,99996,14,11,0,0,54,48,0.0010200408016320653,11,3,49934,49948,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
13,312,14.149404803295429,99996,14,8,0,0,55,48,0.0010300412016480659,13,3,49931,49948,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
14,312,15.070008493669269,99996,14,6,0,0,58,49,0.0010700428017120685,11,3,49930,49947,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
15,312,16.001858590286503,99996,19,6,0,0,64,50,0.001140045601824073,11,3,49924,49946,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,312,17.167753229640706,99996,15,5,0,0,67,51,0.0011800472018880755,11,3,49921,49946,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
17,312,18.04951050079043,99996,16,7,0,0,70,53,0.0012300492019680787,10,1,49919,49946,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,312,19.19886677419412,99996,16,5,0,0,71,53,0.0012400496019840794,11,3,49917,49944,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,312,20.021351818304304,99996,18,5,0,0,75,53,0.001280051202048082,10,4,49914,49943,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,312,21.0036559136009,99996,18,6,0,0,79,55,0.0013400536021440858,10,5,49910,49940,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,312,22.071710277712985,99996,19,6,0,0,83,55,0.0013800552022080884,12,5,49904,49941,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,312,23.088643092423194,99996,16,8,0,0,83,58,0.0014100564022560902,16,3,49900,49941,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,312,24.222552491140757,99996,13,10,0,0,85,61,0.0014600584023360934,16,4,49898,49937,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,312,25.284589397728485,99996,16,10,0,0,89,62,0.0015100604024160967,16,5,49894,49935,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,312,26.01893671136092,99996,12,9,0,0,89,62,0.0015100604024160967,17,5,49893,49936,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
