,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2218,1.286017666841444,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2218,2.0298744321823645,99996,8,12,0,0,10,12,0.00022000880035201407,15,13,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2218,3.006389079889485,99996,10,16,0,0,16,17,0.0003300132005280211,11,11,49971,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2218,4.104334244374477,99996,12,18,0,0,18,20,0.0003800152006080243,11,12,49969,49966,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2218,5.0223191770396705,99996,10,19,0,0,18,21,0.000390015600624025,12,13,49968,49964,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2218,6.211123093683809,99996,13,21,0,0,24,27,0.0005100204008160326,9,9,49965,49962,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2218,7.054744009736013,99996,14,23,0,0,27,32,0.0005900236009440378,13,7,49958,49959,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2218,8.022486500463877,99996,12,23,0,0,28,34,0.0006200248009920397,13,6,49957,49958,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2218,9.012673808460212,99996,14,22,0,0,33,36,0.0006900276011040442,10,6,49955,49956,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2218,10.007663669507233,99996,11,21,0,0,34,37,0.0007100284011360454,14,15,49950,49946,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2218,11.04301652390674,99996,16,22,0,0,40,42,0.0008200328013120525,13,11,49945,49945,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2218,12.061131919939973,99996,19,22,0,0,45,46,0.0009100364014560582,10,10,49943,49942,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2218,13.142144835770672,99996,16,22,0,0,47,48,0.0009500380015200608,10,10,49941,49940,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2218,14.059776480700926,99996,17,22,0,0,50,52,0.0010200408016320653,10,10,49938,49936,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2218,15.095065582549394,99996,18,25,0,0,54,56,0.0011000440017600705,9,7,49935,49935,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2218,16.030654884643933,99996,21,27,0,0,60,61,0.0012100484019360775,4,5,49935,49932,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2218,17.02079925397625,99996,18,25,0,0,61,62,0.0012300492019680787,6,7,49933,49929,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2218,18.128421607291678,99996,19,24,0,0,64,66,0.0013000520020800832,7,7,49929,49925,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2218,19.149473671381124,99996,19,23,0,0,68,69,0.0013700548021920876,12,8,49920,49921,47,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2218,20.155345959244343,99996,19,19,0,0,69,70,0.001390055602224089,14,11,49917,49917,48,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2218,21.141694228461386,99996,18,21,0,0,72,73,0.0014500580023200928,12,10,49916,49915,52,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,2218,22.18540124898693,99996,20,24,0,0,74,78,0.0015200608024320973,17,7,49911,49913,50,54,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2218,23.07929167733687,99996,19,23,0,0,76,79,0.0015500620024800993,20,12,49906,49907,53,56,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2218,24.125592751461472,99996,23,23,0,0,83,83,0.0016600664026561063,17,14,49902,49901,56,60,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2218,25.023887626867083,99996,26,22,0,0,87,86,0.0017300692027681108,21,13,49894,49899,57,64,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2218,26.111634131821237,99996,29,18,0,0,93,87,0.0018000720028801152,23,19,49886,49892,60,69,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,2218,27.169405945683543,99996,36,21,0,0,100,92,0.0019200768030721229,20,16,49883,49890,59,71,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2218,28.226549235563482,99996,39,20,0,0,106,94,0.002000080003200128,18,18,49879,49887,62,73,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2218,29.088648706565934,99995,39,20,1,0,111,98,0.002090104505225261,17,14,49875,49888,66,76,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2218,30.01783079833047,99995,36,20,1,0,114,101,0.0021501075053752686,17,13,49872,49886,72,79,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2218,31.022747732473395,99995,40,23,1,0,120,106,0.0022601130056502826,19,10,49864,49884,74,81,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2218,32.179036508754834,99995,38,18,1,0,127,109,0.002360118005900295,21,10,49855,49881,83,89,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
