,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1410,1.0166393796849529,99998,7,4,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1410,2.0313533247109588,99998,9,7,0,0,9,8,0.00017000340006800136,17,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1410,3.185445876408516,99998,11,11,0,0,13,14,0.00027000540010800215,14,14,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1410,4.008013433258899,99998,14,14,0,0,18,18,0.0003600072001440029,10,11,49971,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1410,5.076361885827262,99998,16,16,0,0,23,24,0.00047000940018800374,8,7,49968,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1410,6.008098120159202,99998,15,14,0,0,26,26,0.0005200104002080041,9,8,49964,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1410,7.05001124709851,99998,13,14,0,0,28,29,0.0005700114002280045,11,8,49960,49962,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1410,8.0496215125358,99998,13,14,0,0,29,31,0.0006000120002400048,14,6,49956,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1410,9.013875306162108,99998,12,14,0,0,30,32,0.000620012400248005,14,6,49955,49961,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1410,10.079209378495275,99998,13,12,0,0,34,34,0.0006800136002720054,13,4,49952,49961,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1410,11.105659041419088,99998,16,11,0,0,38,34,0.0007200144002880058,10,5,49951,49960,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1410,12.103215968510598,99998,18,10,0,0,41,35,0.0007600152003040061,10,6,49948,49958,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1410,13.045355262450192,99998,17,9,0,0,43,36,0.0007900158003160063,10,7,49946,49956,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1410,14.057890963531484,99998,20,9,0,0,47,38,0.0008500170003400068,10,6,49942,49956,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1410,15.002727541145138,99998,17,9,0,0,49,39,0.000880017600352007,9,5,49941,49956,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1410,16.118739915750027,99998,19,8,0,0,53,41,0.0009400188003760075,9,5,49937,49954,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1410,17.165983523757998,99998,16,9,0,0,55,42,0.0009700194003880077,12,5,49932,49954,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1410,18.068588224574523,99998,19,7,0,0,60,42,0.0010200204004080081,11,6,49929,49953,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1410,19.22148062405786,99998,20,5,0,0,63,43,0.0010600212004240085,11,6,49926,49952,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1410,20.134581040698258,99998,18,6,0,0,65,44,0.0010900218004360088,11,6,49924,49951,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1410,21.04397592192866,99998,19,5,0,0,68,45,0.0011300226004520091,12,5,49920,49951,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1410,22.025668460984257,99998,17,5,0,0,69,46,0.0011500230004600092,14,4,49917,49951,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1410,23.192188298795337,99998,15,5,0,0,74,47,0.0012100242004840097,13,3,49913,49951,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1410,24.189585327454765,99998,14,5,0,0,77,48,0.00125002500050001,10,3,49913,49950,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1410,25.079326853892958,99998,13,5,0,0,77,49,0.00126002520050401,10,3,49913,49949,63,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1410,26.12974469346532,99998,15,6,0,0,79,50,0.0012900258005160102,9,2,49912,49949,63,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1410,27.207473577615414,99998,14,5,0,0,83,50,0.0013300266005320106,8,5,49909,49946,68,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1410,28.066176361970545,99998,13,5,0,0,85,50,0.0013500270005400107,8,5,49907,49946,71,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1410,29.11676043790435,99998,13,5,0,0,87,51,0.001380027600552011,6,4,49907,49946,73,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1410,30.235972222538244,99998,15,6,0,0,89,53,0.0014200284005680113,7,2,49904,49946,73,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,1410,31.149343494559318,99998,12,5,0,0,89,54,0.0014300286005720115,8,2,49903,49945,76,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,1410,32.004311389908985,99998,11,5,0,0,91,55,0.0014600292005840117,9,3,49900,49943,79,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1410,33.30856243090249,99998,11,7,0,0,92,57,0.001490029800596012,8,5,49901,49940,79,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,1410,34.021028879292,99998,14,8,0,0,96,59,0.0015500310006200124,5,4,49900,49939,80,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,1410,35.17560443927291,99998,15,8,0,0,100,61,0.0016100322006440129,7,3,49894,49939,83,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,1410,36.327194165566496,99998,12,9,0,0,100,62,0.001620032400648013,7,3,49896,49938,84,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,1410,37.01390857041835,99998,12,8,0,0,101,63,0.001640032800656013,8,3,49894,49937,85,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,1410,38.235266847211705,99998,17,6,0,0,106,64,0.0017000340006800136,6,2,49892,49937,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,1410,39.032137935970546,99998,18,6,0,0,107,64,0.0017100342006840137,10,4,49887,49935,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,1410,40.218855089900295,99998,18,5,0,0,108,65,0.0017300346006920138,12,4,49884,49934,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,1410,41.021079696926044,99998,20,5,0,0,111,65,0.001760035200704014,9,6,49884,49932,86,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,1410,42.224602133596896,99998,20,7,0,0,112,69,0.0018100362007240146,9,3,49883,49931,87,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,1410,43.06605206691276,99998,18,6,0,0,113,70,0.0018300366007320146,12,3,49879,49931,90,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,1410,44.01948497609221,99998,22,5,0,0,117,70,0.001870037400748015,11,4,49876,49930,90,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,1410,45.08622550312291,99998,22,6,0,0,122,72,0.0019400388007760154,8,2,49874,49931,95,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,1410,46.102800996396866,99998,21,6,0,0,124,73,0.001970039400788016,11,3,49869,49931,98,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,1410,47.17380030980114,99998,21,5,0,0,127,73,0.002000040000800016,10,3,49867,49931,101,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,1410,48.00133894458832,99998,19,5,0,0,128,73,0.002010040200804016,11,5,49865,49929,104,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,1410,49.204598203755765,99998,19,6,0,0,131,74,0.002050041000820016,13,7,49861,49926,106,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,1410,50.00681729337034,99998,17,7,0,0,132,75,0.0020700414008280165,13,6,49860,49926,109,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
50,1410,51.02608353522372,99998,17,6,0,0,133,75,0.0020800416008320164,17,7,49855,49925,110,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,1410,52.14476882774354,99998,20,6,0,0,140,76,0.002160043200864017,14,6,49851,49925,114,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
52,1410,53.014720252125294,99998,19,7,0,0,141,77,0.0021800436008720175,14,6,49850,49924,116,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
53,1410,54.04405360853209,99998,20,8,0,0,145,80,0.002250045000900018,12,6,49850,49921,117,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
54,1410,55.013864426798634,99998,21,6,0,0,148,80,0.002280045600912018,9,6,49850,49921,119,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,1410,56.139136343866085,99998,21,9,0,0,150,83,0.0023300466009320187,12,5,49845,49919,121,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,1410,57.01518178676752,99998,20,10,0,0,153,84,0.002370047400948019,12,5,49842,49918,125,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,1410,58.17854702934014,99998,21,9,0,0,158,84,0.0024200484009680194,9,6,49840,49917,129,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
58,1410,59.01546570502151,99998,21,10,0,0,159,85,0.0024400488009760197,10,6,49838,49916,130,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,1410,60.16470294314875,99998,21,7,0,0,160,86,0.0024600492009840195,14,7,49834,49915,130,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
60,1410,61.04660323976679,99998,21,8,0,0,165,88,0.0025300506010120204,11,6,49833,49914,134,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,1410,62.198225322773695,99998,26,9,0,0,171,89,0.0026000520010400208,11,8,49828,49911,134,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,1410,63.279761053705,99998,22,10,0,0,173,90,0.002630052601052021,14,7,49825,49912,138,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
63,1410,64.07121866522411,99998,23,9,0,0,178,90,0.0026800536010720215,12,7,49823,49912,141,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
64,1410,65.14450921520067,99998,20,10,0,0,178,91,0.0026900538010760215,14,7,49821,49911,144,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
65,1410,66.21638692727763,99998,19,7,0,0,181,91,0.0027200544010880217,16,10,49816,49908,148,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
66,1410,67.01282890093879,99998,19,8,0,0,183,92,0.002750055001100022,20,9,49810,49909,150,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
67,1410,68.06071535768584,99998,24,6,0,0,193,93,0.002860057201144023,15,9,49805,49908,155,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
68,1410,69.31884394963085,99998,20,10,0,0,196,99,0.0029500590011800236,21,5,49797,49906,161,78,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
69,1410,70.11530042433175,99998,22,10,0,0,200,101,0.003010060201204024,17,6,49797,49903,163,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,1410,71.13757557841309,99998,25,10,0,0,205,102,0.0030700614012280246,16,8,49793,49901,165,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,1410,72.02257084106408,99998,27,10,0,0,210,105,0.0031500630012600253,14,5,49792,49901,166,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
72,1410,73.06997561889787,99998,28,7,0,0,217,107,0.003240064801296026,15,3,49786,49901,170,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
73,1410,74.19998569882992,99998,31,6,0,0,222,108,0.0033000660013200265,12,7,49784,49896,172,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
74,1410,75.19228589306063,99998,28,6,0,0,224,108,0.0033200664013280264,14,7,49780,49896,177,90,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
75,1410,76.02537872674421,99998,31,7,0,0,229,110,0.003390067801356027,11,6,49779,49895,178,91,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
