,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,970,1.1620139257188928,99996,7,7,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,970,2.160011763221979,99996,15,12,0,0,16,14,0.0003000120004800192,13,13,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,970,3.132406347221926,99996,18,14,0,0,20,18,0.0003800152006080243,11,10,49967,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,970,4.0158706952079655,99996,15,15,0,0,22,20,0.0004200168006720269,12,9,49964,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,970,5.0073646141596555,99996,18,17,0,0,28,26,0.0005400216008640345,7,7,49963,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,970,6.0246056281692875,99996,21,15,0,0,33,31,0.000640025601024041,4,2,49961,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,970,7.02670067412477,99996,22,13,0,0,34,31,0.0006500260010400416,5,4,49959,49964,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,970,8.016382227835205,99996,22,14,0,0,35,32,0.0006700268010720429,5,8,49958,49959,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,970,9.00819320529227,99996,17,14,0,0,35,33,0.0006800272010880435,6,8,49957,49958,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,970,10.012676974681295,99996,14,13,0,0,36,36,0.0007200288011520461,10,6,49952,49957,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,970,11.017871956273327,99996,12,12,0,0,37,37,0.0007400296011840473,11,5,49951,49957,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,970,12.054318756106086,99996,11,10,0,0,39,38,0.0007700308012320492,12,4,49948,49957,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,970,13.058321381402152,99996,12,8,0,0,41,39,0.0008000320012800512,11,6,49947,49954,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,970,14.007682155863591,99996,14,8,0,0,45,39,0.0008400336013440538,8,9,49946,49951,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,970,15.13643912104733,99996,15,8,0,0,48,40,0.0008800352014080563,9,8,49942,49951,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,970,16.011722145272238,99996,17,10,0,0,52,43,0.0009500380015200608,8,6,49939,49950,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,970,17.096650253375792,99996,16,9,0,0,55,43,0.0009800392015680626,12,6,49932,49950,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,970,18.000364075629786,99996,15,8,0,0,57,44,0.0010100404016160646,12,7,49930,49948,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,970,19.14737975169654,99996,14,10,0,0,61,47,0.001080043201728069,10,4,49928,49949,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,970,20.129816968283297,99996,13,8,0,0,62,47,0.0010900436017440697,10,5,49927,49948,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,970,21.312144839117465,99996,13,9,0,0,64,49,0.0011300452018080723,11,5,49924,49946,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,970,22.040981235626116,99996,10,9,0,0,65,49,0.001140045601824073,11,7,49923,49944,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,970,23.01325534917821,99996,12,12,0,0,68,52,0.0012000480019200767,12,7,49919,49941,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,970,24.081984880098705,99996,14,12,0,0,72,55,0.0012700508020320814,9,8,49918,49937,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,970,25.062896470009026,99996,11,13,0,0,74,57,0.0013100524020960838,9,6,49916,49937,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,970,26.01565289535258,99996,9,9,0,0,75,58,0.0013300532021280852,10,5,49915,49937,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,970,27.014413034497586,99996,9,8,0,0,78,59,0.0013700548021920876,10,4,49912,49937,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,970,28.004067836137764,99996,8,10,0,0,80,61,0.0014100564022560902,11,2,49909,49937,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,970,29.286022736344048,99996,9,8,0,0,84,62,0.0014600584023360934,12,1,49905,49937,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,970,30.006392388339204,99996,11,6,0,0,87,63,0.001500060002400096,10,1,49904,49936,73,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,970,31.073828186959567,99996,7,5,0,0,88,63,0.0015100604024160967,10,2,49903,49936,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,970,32.12267983827469,99996,13,4,0,0,94,63,0.0015700628025121005,5,2,49902,49936,78,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,970,33.19327003827801,99996,14,4,0,0,96,63,0.0015900636025441017,4,2,49902,49936,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,970,34.23325408960256,99996,13,5,0,0,96,64,0.0016000640025601023,6,1,49900,49936,79,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,970,35.22312266919284,99996,12,5,0,0,96,64,0.0016000640025601023,8,2,49898,49935,80,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,970,36.14518958872087,99996,10,3,0,0,98,64,0.0016200648025921037,7,2,49898,49935,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
