,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2959,1.054361685138758,99996,7,2,0,0,8,4,0.00012000480019200768,17,22,49974,49973,0,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2959,2.0648128268573163,99996,10,9,0,0,12,12,0.00024000960038401536,14,14,49973,49973,1,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2959,3.0292027759813838,99996,12,11,0,0,16,16,0.0003200128005120205,12,12,49971,49971,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2959,4.138616640090075,99996,10,10,0,0,20,19,0.000390015600624025,11,10,49968,49970,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2959,5.0208829809602795,99996,14,11,0,0,25,21,0.00046001840073602946,11,9,49963,49969,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2959,6.031453690734205,99996,19,12,0,0,31,22,0.0005300212008480339,10,9,49958,49968,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2959,7.020840572953211,99996,16,12,0,0,32,25,0.0005700228009120365,10,9,49957,49965,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2959,8.0061882074785,99996,16,12,0,0,34,27,0.0006100244009760391,12,11,49953,49961,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2959,9.013572803759022,99996,22,12,0,0,40,31,0.0007100284011360454,11,8,49948,49960,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2959,10.055549801062956,99996,22,10,0,0,43,32,0.000750030001200048,13,11,49943,49956,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
