,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,814,1.1104164603931288,99996,8,13,0,0,9,13,0.00022000880035201407,20,12,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,814,2.009369725220486,99996,11,12,0,0,13,14,0.00027001080043201727,16,11,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,814,3.153742031698453,99996,12,12,0,0,16,17,0.0003300132005280211,15,10,49967,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,814,4.0028084344347805,99996,15,13,0,0,20,19,0.000390015600624025,16,12,49962,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,814,5.06241602242649,99996,24,17,0,0,31,25,0.0005600224008960358,8,8,49959,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,814,6.012755677736015,99996,20,17,0,0,32,27,0.0005900236009440378,10,7,49956,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,814,7.0287264082809795,99996,20,15,0,0,35,28,0.0006300252010080403,9,7,49954,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,814,8.04820457060852,99996,18,15,0,0,37,30,0.0006700268010720429,12,7,49949,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,814,9.031720799851287,99996,17,14,0,0,39,32,0.0007100284011360454,14,8,49945,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,814,10.115605017040362,99996,16,16,0,0,40,36,0.0007600304012160486,13,5,49946,49957,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,814,11.007102862986809,99996,18,15,0,0,44,37,0.0008100324012960519,13,6,49942,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,814,12.273015509211463,99996,20,16,0,0,47,39,0.0008600344013760551,13,4,49939,49955,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,814,13.025165137162599,99996,21,16,0,0,50,39,0.000890035601424057,11,4,49938,49955,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,814,14.062215989052996,99996,19,16,0,0,52,42,0.0009400376015040601,13,5,49934,49951,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,814,15.06988366538301,99996,23,12,0,0,57,43,0.001000040001600064,10,5,49932,49950,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,814,16.248589770452142,99996,20,13,0,0,57,45,0.0010200408016320653,14,7,49928,49947,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,814,17.045109163072865,99996,19,12,0,0,58,46,0.0010400416016640667,14,6,49928,49947,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,814,18.0013009248685,99996,21,13,0,0,64,48,0.0011200448017920717,11,7,49925,49945,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,814,19.077314559858294,99996,19,13,0,0,67,49,0.0011600464018560743,13,6,49920,49945,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,814,20.057151523495776,99996,18,14,0,0,69,52,0.0012100484019360775,16,4,49915,49946,49,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,814,21.034719945528778,99996,28,13,0,0,81,53,0.0013400536021440858,7,4,49912,49945,51,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,814,22.158991952640996,99996,28,11,0,0,82,53,0.0013500540021600864,9,5,49909,49944,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,814,23.120630678129377,99996,23,12,0,0,83,56,0.001390055602224089,12,5,49906,49941,57,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,814,24.0062488595117,99996,23,13,0,0,86,58,0.0014400576023040922,12,3,49903,49941,60,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,814,25.04722652396809,99996,17,12,0,0,87,60,0.001470058802352094,14,1,49901,49941,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,814,26.06528467833065,99996,12,10,0,0,90,60,0.001500060002400096,12,2,49900,49940,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,814,27.115607174533793,99996,13,9,0,0,92,60,0.0015200608024320973,12,2,49898,49940,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,814,28.00331145372413,99996,16,7,0,0,96,60,0.0015600624024961,9,7,49897,49935,76,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,814,29.039476284549824,99996,15,8,0,0,97,62,0.0015900636025441017,11,6,49894,49934,78,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,814,30.235231258896793,99996,13,7,0,0,97,63,0.0016000640025601023,15,7,49891,49932,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,814,31.059875474681647,99996,17,6,0,0,102,64,0.0016600664026561063,11,7,49890,49932,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,814,32.13406671224628,99996,18,7,0,0,105,65,0.0017000680027201088,11,9,49887,49930,82,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,814,33.182825759255884,99996,18,7,0,0,106,68,0.0017400696027841114,11,7,49886,49929,83,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,814,34.15538284012828,99996,17,7,0,0,107,69,0.0017600704028161126,12,7,49884,49928,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,814,35.2508153153611,99996,14,9,0,0,108,71,0.0017900716028641146,14,5,49881,49928,89,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,814,36.12321803688494,99996,15,7,0,0,109,72,0.0018100724028961158,15,4,49880,49928,88,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,814,37.096390224489696,99996,16,4,0,0,111,72,0.0018300732029281172,15,5,49879,49928,88,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,814,38.067786957392876,99996,19,3,0,0,115,72,0.0018700748029921196,13,6,49878,49928,88,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,814,39.12817076112596,99996,18,4,0,0,117,74,0.0019100764030561222,16,6,49874,49926,90,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,814,40.13384390531684,99996,20,4,0,0,119,74,0.0019300772030881235,18,9,49870,49923,90,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,814,41.0715290410356,99996,22,5,0,0,125,75,0.002000080003200128,14,9,49868,49922,94,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
