,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2482,1.0611861646099587,99996,6,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2482,2.043402808542355,99996,8,10,0,0,9,10,0.00019000760030401216,17,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2482,3.0856193933281775,99996,7,12,0,0,11,15,0.00026001040041601667,18,13,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2482,4.078898248435268,99996,8,11,0,0,14,15,0.0002900116004640186,15,14,49969,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2482,5.0391016859758215,99996,10,14,0,0,16,19,0.0003500140005600224,15,12,49967,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2482,6.104623845699846,99996,11,11,0,0,20,21,0.00041001640065602623,14,12,49964,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2482,7.024306214152894,99996,10,14,0,0,21,26,0.00047001880075203006,14,8,49963,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2482,8.014835506782932,99996,16,16,0,0,28,29,0.0005700228009120365,9,9,49961,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2482,9.018207116675352,99996,15,17,0,0,28,32,0.0006000240009600384,11,7,49960,49959,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2482,10.02838319949803,99996,15,15,0,0,29,34,0.0006300252010080403,14,8,49956,49956,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2482,11.052613695229189,99996,12,13,0,0,32,38,0.0007000280011200448,15,8,49952,49952,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2482,12.006452630230662,99996,10,13,0,0,33,42,0.000750030001200048,17,6,49949,49950,22,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2482,13.099118966927524,99996,14,12,0,0,37,42,0.0007900316012640506,16,6,49946,49950,22,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2482,14.020684215459276,99996,18,11,0,0,42,43,0.0008500340013600544,14,6,49943,49949,23,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2482,15.013652019155286,99996,20,10,0,0,45,45,0.0009000360014400576,14,4,49940,49949,24,35,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2482,16.08101658232383,99996,21,11,0,0,47,47,0.0009400376015040601,15,4,49937,49947,25,36,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2482,17.111439345568023,99996,23,9,0,0,52,47,0.0009900396015840634,14,8,49933,49943,28,38,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2482,18.15436385517718,99996,24,11,0,0,56,50,0.0010600424016960679,14,5,49929,49943,31,39,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2482,19.069841596739337,99996,25,12,0,0,58,52,0.0011000440017600705,15,5,49927,49941,31,40,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2482,20.15898316424917,99996,18,12,0,0,62,53,0.0011500460018400735,15,6,49923,49939,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2482,21.008014675290042,99996,19,14,0,0,65,55,0.0012000480019200767,14,4,49921,49939,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2482,22.026445387924948,99996,19,9,0,0,69,56,0.00125005000200008,14,4,49917,49939,48,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2482,23.0212339764293,99996,19,8,0,0,73,56,0.0012900516020640826,13,5,49914,49938,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2482,24.074151012588043,99996,18,10,0,0,74,58,0.0013200528021120844,14,5,49912,49936,54,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
