,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1401,1.031091415640319,99996,3,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1401,2.111111631461166,99996,8,8,0,0,10,11,0.00021000840033601344,15,15,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1401,3.025979017480904,99996,11,10,0,0,15,15,0.0003000120004800192,13,12,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1401,4.033192827135076,99996,13,13,0,0,18,20,0.0003800152006080243,11,7,49969,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1401,5.013358927831509,99996,12,11,0,0,20,20,0.0004000160006400256,11,7,49967,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1401,6.053800779743278,99996,13,9,0,0,22,21,0.00043001720068802754,14,7,49962,49970,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1401,7.064682310677087,99996,13,10,0,0,26,23,0.0004900196007840313,12,6,49960,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1401,8.01701742660792,99996,11,11,0,0,26,25,0.0005100204008160326,15,5,49957,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1401,9.001740550549052,99996,15,9,0,0,32,27,0.0005900236009440378,12,4,49954,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1401,10.008977149069535,99996,15,9,0,0,33,29,0.0006200248009920397,13,2,49952,49967,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1401,11.01524782827306,99996,14,9,0,0,36,29,0.0006500260010400416,15,2,49947,49967,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1401,12.196748339980488,99996,15,8,0,0,39,29,0.0006800272010880435,15,3,49944,49966,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1401,13.022384366227417,99996,17,8,0,0,44,29,0.0007300292011680467,12,3,49942,49966,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1401,14.001640773776058,99996,14,9,0,0,46,30,0.0007600304012160486,11,3,49941,49966,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1401,15.150949906403344,99996,13,9,0,0,47,30,0.0007700308012320492,11,6,49940,49963,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1401,16.029790887977047,99996,9,7,0,0,50,32,0.0008200328013120525,12,5,49936,49962,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1401,17.076080281258857,99996,10,7,0,0,51,32,0.0008300332013280532,13,5,49936,49962,39,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
