,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2261,1.059333023011328,99998,10,10,0,0,11,12,0.00023000460009200185,16,14,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2261,2.0535125269309535,99998,11,9,0,0,14,13,0.00027000540010800215,14,14,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2261,3.0064302966064633,99998,12,10,0,0,15,16,0.0003100062001240025,14,11,49970,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2261,4.000854982702199,99998,12,8,0,0,16,19,0.0003500070001400028,18,8,49965,49972,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2261,5.057796554737978,99998,18,7,0,0,22,19,0.0004100082001640033,14,9,49963,49971,4,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2261,6.058968891548644,99998,20,9,0,0,26,21,0.00047000940018800374,11,10,49962,49968,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2261,7.09139616406213,99998,21,12,0,0,30,24,0.0005400108002160043,7,7,49962,49968,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2261,8.003223610309906,99998,25,14,0,0,34,28,0.000620012400248005,5,5,49960,49967,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2261,9.017010460698943,99998,24,13,0,0,37,31,0.0006800136002720054,7,4,49955,49965,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2261,10.01016107233601,99998,20,13,0,0,39,32,0.0007100142002840057,13,9,49947,49959,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2261,11.00967744611501,99998,19,16,0,0,42,36,0.0007800156003120063,13,7,49945,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2261,12.152639117926203,99998,19,14,0,0,43,39,0.0008200164003280065,14,8,49943,49953,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2261,13.140373969452549,99998,19,14,0,0,46,42,0.000880017600352007,16,8,49939,49950,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2261,14.035735642401404,99998,18,12,0,0,47,43,0.0009000180003600072,15,7,49939,49950,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2261,15.06878698038521,99998,18,12,0,0,50,46,0.0009600192003840077,18,6,49933,49948,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2261,16.323652311865995,99998,19,13,0,0,56,49,0.0010500210004200084,18,6,49928,49945,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2261,17.13590918722062,99998,22,12,0,0,60,51,0.0011100222004440088,16,5,49926,49945,35,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2261,18.08886873489525,99998,25,9,0,0,65,51,0.0011600232004640094,14,6,49923,49944,37,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2261,19.00361602478123,99998,25,11,0,0,70,54,0.00124002480049601,12,4,49920,49943,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2261,20.029187068046227,99998,24,11,0,0,72,56,0.0012800256005120103,13,5,49918,49941,44,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2261,21.013168977976036,99998,18,12,0,0,74,57,0.0013100262005240105,15,5,49914,49940,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2261,22.003397375071028,99998,16,9,0,0,77,57,0.0013400268005360108,14,6,49912,49939,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2261,23.112638607932244,99998,16,8,0,0,79,59,0.001380027600552011,17,5,49907,49938,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2261,24.010651253905753,99998,18,8,0,0,82,60,0.0014200284005680113,15,6,49906,49936,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
