,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2448,1.2239460218941152,99996,10,4,0,0,10,5,0.0001500060002400096,17,21,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2448,2.0331406145289277,99996,18,4,0,0,18,6,0.00024000960038401536,10,20,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2448,3.057421760060943,99996,14,9,0,0,19,11,0.0003000120004800192,11,17,49968,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2448,4.025267517170141,99996,13,10,0,0,21,14,0.0003500140005600224,12,15,49965,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2448,5.105188982826867,99996,15,13,0,0,24,19,0.00043001720068802754,12,11,49962,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2448,6.037317703492812,99996,17,13,0,0,29,24,0.0005300212008480339,9,7,49960,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2448,7.062619316948088,99995,20,14,1,0,36,27,0.0006300315015750788,5,5,49957,49966,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2448,8.060267474327537,99995,16,15,1,0,36,28,0.00064003200160008,7,6,49955,49964,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2448,9.004193950929732,99995,22,16,1,0,42,32,0.0007400370018500925,5,5,49951,49961,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2448,10.02374450879824,99995,22,18,1,0,43,35,0.0007800390019500975,8,3,49947,49960,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2448,11.032872298830162,99995,23,17,1,0,45,35,0.0008000400020001,8,3,49945,49960,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2448,12.022137808686269,99995,21,16,1,0,47,37,0.000840042002100105,11,5,49940,49956,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
