,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2542,1.0331381659368102,99996,9,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2542,2.0868286503241187,99996,15,13,0,0,18,16,0.00034001360054402175,10,10,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2542,3.0139104185783228,99996,15,14,0,0,21,18,0.000390015600624025,8,8,49969,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2542,4.186475946531807,99996,18,17,0,0,25,21,0.00046001840073602946,8,7,49965,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2542,5.013953702899315,99996,21,18,0,0,29,23,0.0005200208008320333,7,7,49962,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2542,6.071320317808666,99996,24,22,0,0,35,30,0.0006500260010400416,5,3,49958,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2542,7.089645472519791,99996,25,19,0,0,38,31,0.0006900276011040442,5,4,49955,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2542,8.03895125261482,99996,24,20,0,0,39,33,0.0007200288011520461,7,6,49952,49959,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2542,9.001536471288007,99996,18,18,0,0,41,34,0.000750030001200048,13,7,49944,49957,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2542,10.029029988162327,99996,17,14,0,0,45,34,0.0007900316012640506,10,8,49943,49956,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2542,11.277600949300556,99996,18,14,0,0,49,38,0.0008700348013920557,10,8,49939,49953,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2542,12.011666600122457,99996,21,11,0,0,52,40,0.0009200368014720589,7,7,49939,49952,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2542,13.19904669759461,99996,16,9,0,0,52,41,0.0009300372014880595,10,7,49936,49951,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2542,14.030331225219035,99996,16,8,0,0,53,42,0.0009500380015200608,11,6,49934,49951,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2542,15.238885262894787,99996,15,8,0,0,54,43,0.0009700388015520621,15,6,49929,49950,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2542,16.043596666295947,99996,13,9,0,0,55,45,0.001000040001600064,17,6,49926,49948,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2542,17.06872786626536,99996,16,9,0,0,58,46,0.0010400416016640667,15,5,49925,49948,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2542,18.001758892794722,99996,20,9,0,0,66,47,0.0011300452018080723,14,7,49920,49945,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2542,19.22034384208398,99996,21,13,0,0,68,52,0.0012000480019200767,15,5,49917,49942,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2542,20.301677499419643,99996,24,13,0,0,74,53,0.0012700508020320814,12,8,49915,49938,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2542,21.029432369877995,99996,29,12,0,0,79,53,0.0013200528021120844,14,8,49908,49938,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2542,22.104471785563316,99996,30,13,0,0,83,56,0.001390055602224089,15,7,49903,49936,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2542,23.01538301112786,99996,28,12,0,0,88,56,0.0014400576023040922,18,10,49895,49933,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2542,24.01422073406772,99996,28,11,0,0,90,59,0.0014900596023840955,17,8,49894,49932,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2542,25.037529496870714,99996,34,12,0,0,98,61,0.0015900636025441017,15,7,49888,49931,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2542,26.014841827378998,99995,37,14,1,0,103,63,0.0016600830041502074,14,7,49884,49929,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2542,27.322722751976443,99995,34,14,1,0,107,67,0.0017400870043502174,16,8,49878,49924,69,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2542,28.08199237109971,99995,32,14,1,0,110,68,0.0017800890044502224,16,10,49875,49921,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2542,29.032434025591662,99995,38,16,1,0,116,70,0.0018600930046502326,16,8,49869,49921,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2542,30.052037250773825,99995,35,14,1,0,117,70,0.0018700935046752339,22,9,49863,49920,77,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2542,31.316891696196926,99995,36,16,1,0,127,73,0.00200010000500025,16,8,49860,49918,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2542,32.05846610082219,99995,35,18,1,0,129,75,0.002040102005100255,19,7,49855,49917,88,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2542,33.20793157393003,99995,37,14,1,0,138,75,0.002130106505325266,16,9,49850,49915,94,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,2542,34.005688478162696,99995,38,15,1,0,142,77,0.0021901095054752736,15,11,49847,49912,97,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,2542,35.16102722228995,99995,28,16,1,0,145,80,0.002250112505625281,15,11,49845,49909,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,2542,36.03252538892379,99995,29,17,1,0,146,83,0.002290114505725286,14,9,49846,49909,108,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,2542,37.08644439391009,99995,32,18,1,0,152,86,0.0023801190059502975,16,11,49838,49904,111,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
