,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2993,1.025216974299964,99998,5,10,0,0,5,11,0.0001600032000640013,20,15,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2993,2.0265935185858623,99998,9,10,0,0,10,11,0.00021000420008400168,18,18,49971,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2993,3.0217286631242692,99998,13,14,0,0,15,16,0.0003100062001240025,14,14,49970,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2993,4.058598082112374,99998,16,16,0,0,20,19,0.00039000780015600314,13,11,49966,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2993,5.049835857924012,99998,16,20,0,0,21,24,0.0004500090001800036,13,8,49965,49967,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2993,6.0873670123052355,99998,17,20,0,0,26,27,0.0005300106002120043,12,7,49961,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2993,7.100468146602637,99998,17,20,0,0,28,31,0.0005900118002360047,13,4,49958,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2993,8.081128043367698,99998,21,17,0,0,33,31,0.0006400128002560051,12,5,49954,49963,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2993,9.007438305509494,99998,20,17,0,0,36,32,0.0006800136002720054,17,6,49946,49961,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2993,10.000709733383797,99998,22,17,0,0,38,34,0.0007200144002880058,20,7,49941,49958,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
