,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,629,1.0431396673343372,99998,8,6,0,0,10,7,0.00017000340006800136,15,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,629,2.006759022608194,99997,11,12,1,0,15,15,0.0003000090002700081,11,11,49973,49973,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,629,3.087849122533529,99997,12,12,1,0,19,18,0.00037001110033300997,8,11,49972,49970,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,629,4.01962003953207,99997,12,13,1,0,21,21,0.00042001260037801135,7,8,49971,49970,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,629,5.073269532622321,99997,13,13,1,0,22,23,0.00045001350040501216,9,7,49968,49969,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,629,6.029490765782254,99997,11,14,1,0,23,24,0.00047001410042301267,10,8,49966,49967,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,629,7.022129092400896,99997,12,16,1,0,27,28,0.0005500165004950149,9,5,49963,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,629,8.020092668470166,99997,15,16,1,0,32,29,0.0006100183005490165,7,7,49960,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,629,9.052816027339507,99997,15,15,1,0,35,33,0.0006800204006120183,4,6,49960,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,629,10.030385928680376,99997,11,12,1,0,37,34,0.0007100213006390191,3,6,49959,49960,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,629,11.135830307301273,99997,10,10,1,0,38,34,0.0007200216006480194,3,7,49958,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,629,12.134450127037391,99997,11,11,1,0,40,36,0.0007600228006840206,5,5,49954,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,629,13.102156456407403,99997,10,9,1,0,41,36,0.0007700231006930208,7,5,49951,49959,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,629,14.022735489438045,99997,8,9,1,0,42,38,0.0008000240007200216,7,3,49950,49959,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,629,15.105524725144077,99997,9,9,1,0,44,40,0.0008400252007560227,5,2,49950,49959,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,629,16.08640576884442,99997,10,9,1,0,46,40,0.0008600258007740232,3,3,49950,49958,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,629,17.017312740328308,99997,13,7,1,0,49,41,0.0009000270008100243,4,3,49946,49958,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,629,18.335712868541325,99997,15,7,1,0,51,42,0.0009300279008370251,4,2,49944,49958,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,629,19.075011333129453,99997,12,6,1,0,52,42,0.0009400282008460253,3,3,49944,49957,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,629,20.29721187271805,99997,8,6,1,0,53,43,0.000960028800864026,5,3,49941,49956,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,629,21.31192240894673,99997,6,6,1,0,53,44,0.0009700291008730262,7,2,49939,49956,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,629,22.175584804070837,99997,8,6,1,0,55,45,0.001000030000900027,7,3,49937,49954,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,629,23.047091183543284,99997,9,7,1,0,56,46,0.0010200306009180275,6,2,49938,49954,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,629,24.317808565033296,99997,7,8,1,0,57,48,0.0010500315009450284,7,1,49936,49953,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,629,25.31428738503184,99997,8,8,1,0,59,48,0.0010700321009630288,6,2,49935,49952,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
