,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,323,1.017517143514524,99998,7,7,0,0,10,10,0.0002000040000800016,15,15,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,323,2.0056300427455334,99998,10,11,0,0,16,16,0.0003200064001280026,10,10,49973,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,323,3.020899909147524,99998,16,13,0,0,22,20,0.00042000840016800337,8,7,49969,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,323,4.010592186834912,99998,15,14,0,0,25,22,0.00047000940018800374,7,8,49967,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,323,5.029801785965064,99998,18,15,0,0,28,25,0.0005300106002120043,7,6,49964,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,323,6.020006756894639,99998,16,12,0,0,30,25,0.0005500110002200045,6,6,49963,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,323,7.041887367368922,99998,16,12,0,0,31,25,0.0005600112002240045,9,9,49959,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,323,8.019048413900135,99998,18,17,0,0,35,31,0.0006600132002640052,6,3,49958,49965,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,323,9.078375215186524,99998,17,12,0,0,38,31,0.0006900138002760055,7,5,49954,49963,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,323,10.085982463257048,99998,17,9,0,0,39,32,0.0007100142002840057,9,5,49952,49962,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
