,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2344,1.0150721014809934,99998,5,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2344,2.0354127859224107,99998,11,10,0,0,12,12,0.00024000480009600192,15,14,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2344,3.0999925224831224,99998,11,11,0,0,15,13,0.00028000560011200225,13,13,49971,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2344,4.056357686075025,99998,12,12,0,0,20,18,0.00038000760015200304,10,10,49969,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2344,5.0026311943477815,99998,8,9,0,0,20,20,0.0004000080001600032,11,9,49968,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2344,6.010418581314273,99998,7,12,0,0,22,24,0.0004600092001840037,11,5,49966,49970,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2344,7.030799382147055,99998,12,12,0,0,28,25,0.0005300106002120043,7,4,49964,49970,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2344,8.021894439886509,99998,16,15,0,0,33,29,0.000620012400248005,2,3,49964,49967,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2344,9.02835910843575,99998,15,15,0,0,33,30,0.000630012600252005,5,2,49961,49967,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2344,10.007653889452467,99998,14,13,0,0,35,30,0.0006500130002600052,7,3,49957,49966,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2344,11.000797761697395,99998,12,11,0,0,37,32,0.0006900138002760055,9,2,49953,49965,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2344,12.053709720256272,99998,13,10,0,0,41,32,0.0007300146002920058,6,3,49952,49965,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2344,13.002325268587148,99998,10,11,0,0,43,33,0.0007600152003040061,7,3,49949,49965,33,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2344,14.100336671158642,99998,8,7,0,0,44,33,0.0007700154003080061,9,4,49946,49964,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2344,15.317494790658785,99998,11,7,0,0,47,34,0.0008100162003240065,8,5,49944,49962,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2344,16.05899800022232,99998,12,8,0,0,48,35,0.0008300166003320066,9,5,49942,49961,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2344,17.11307575400929,99998,15,8,0,0,52,37,0.0008900178003560072,6,3,49941,49961,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2344,18.290679928331848,99998,13,6,0,0,54,37,0.0009100182003640072,8,3,49937,49961,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2344,19.17730596460885,99998,13,5,0,0,56,37,0.0009300186003720074,7,3,49936,49961,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2344,20.18948221348953,99998,12,4,0,0,57,37,0.0009400188003760075,9,4,49933,49960,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2344,21.006746170543074,99998,13,3,0,0,59,37,0.0009600192003840077,9,5,49931,49959,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2344,22.023622375150165,99998,13,3,0,0,60,38,0.0009800196003920078,9,5,49931,49958,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2344,23.200443449722894,99998,12,5,0,0,61,40,0.001010020200404008,9,5,49930,49956,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2344,24.075862322881477,99998,13,5,0,0,62,41,0.0010300206004120083,9,4,49930,49956,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2344,25.019578552663653,99998,14,6,0,0,64,43,0.0010700214004280085,9,3,49928,49955,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2344,26.249834865409586,99998,15,5,0,0,67,44,0.0011100222004440088,11,2,49923,49955,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,2344,27.004888597711762,99998,18,4,0,0,71,45,0.0011600232004640094,9,2,49921,49954,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,2344,28.021379237553653,99998,19,4,0,0,73,45,0.0011800236004720095,9,2,49920,49954,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,2344,29.036047668311337,99998,18,4,0,0,76,46,0.0012200244004880098,10,2,49916,49953,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,2344,30.042895180926067,99998,20,4,0,0,79,46,0.00125002500050001,8,4,49915,49951,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,2344,31.104552843645866,99998,20,4,0,0,81,48,0.0012900258005160102,9,3,49912,49950,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,2344,32.18913317483218,99998,19,4,0,0,83,48,0.0013100262005240105,10,5,49909,49948,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2344,33.16555728481382,99998,17,6,0,0,84,50,0.0013400268005360108,9,3,49909,49948,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,2344,34.00113855845718,99998,16,6,0,0,85,50,0.0013500270005400107,12,4,49905,49947,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,2344,35.00223585615142,99998,16,5,0,0,88,50,0.001380027600552011,11,4,49903,49947,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
