,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1649,1.0166384826027888,99998,6,2,0,0,6,2,8.000160003200064e-05,19,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1649,2.176984053851509,99998,9,7,0,0,9,8,0.00017000340006800136,17,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1649,3.004569293159727,99998,15,17,0,0,18,19,0.00037000740014800295,9,9,49972,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1649,4.134737368975985,99998,19,16,0,0,24,24,0.00048000960019200384,7,6,49968,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1649,5.003195189633755,99998,21,18,0,0,26,26,0.0005200104002080041,8,6,49965,49967,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1649,6.03815460512757,99998,21,18,0,0,30,28,0.0005800116002320047,8,5,49961,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1649,7.0049284115638315,99998,20,15,0,0,33,31,0.0006400128002560051,5,5,49961,49963,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1649,8.002694804400543,99998,17,16,0,0,33,33,0.0006600132002640052,10,5,49956,49961,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1649,9.004821224786077,99998,21,15,0,0,39,34,0.0007300146002920058,10,6,49950,49959,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1649,10.034080118276316,99998,23,13,0,0,44,37,0.0008100162003240065,9,5,49946,49957,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1649,11.012174726456646,99998,21,12,0,0,47,38,0.0008500170003400068,10,5,49942,49956,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1649,12.103672979785694,99998,19,11,0,0,49,40,0.0008900178003560072,12,6,49938,49953,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1649,13.112079709514921,99998,17,9,0,0,52,41,0.0009300186003720074,11,7,49936,49951,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1649,14.18830998002218,99998,22,9,0,0,59,42,0.001010020200404008,8,7,49932,49950,37,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1649,15.170871180923644,99997,20,9,1,0,61,43,0.001040031200936028,11,8,49927,49948,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1649,16.0741527170679,99997,22,11,1,0,65,47,0.0011200336010080303,12,5,49922,49947,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1649,17.13517937099432,99997,21,8,1,0,67,47,0.0011400342010260307,13,6,49921,49946,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
