,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1588,1.0166401282886168,99998,7,4,0,0,7,4,0.00011000220004400088,19,22,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1588,2.103732889771475,99998,13,10,0,0,13,11,0.00024000480009600192,14,17,49972,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1588,3.0079434330786676,99998,17,14,0,0,17,15,0.0003200064001280026,13,14,49969,49970,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1588,4.040757050967391,99998,20,21,0,0,24,25,0.0004900098001960039,12,6,49963,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1588,5.013075270438906,99998,19,20,0,0,27,28,0.0005500110002200045,12,4,49960,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1588,6.033617242730017,99998,23,20,0,0,33,29,0.000620012400248005,10,6,49956,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1588,7.0480129329831325,99998,21,20,0,0,34,32,0.0006600132002640052,12,8,49953,49959,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1588,8.007574771556344,99998,21,15,0,0,35,32,0.0006700134002680054,15,11,49949,49956,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1588,9.068824228333574,99998,18,16,0,0,36,35,0.0007100142002840057,16,8,49947,49956,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1588,10.049351908300107,99998,18,14,0,0,39,37,0.0007600152003040061,18,8,49942,49954,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1588,11.067145201686683,99998,22,13,0,0,44,40,0.0008400168003360067,22,6,49933,49953,22,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1588,12.288898550082665,99998,25,13,0,0,51,42,0.0009300186003720074,23,8,49925,49949,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1588,13.12592146113511,99998,28,15,0,0,57,45,0.0010200204004080081,18,5,49924,49949,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1588,14.001840173826995,99998,31,13,0,0,61,45,0.0010600212004240085,18,7,49920,49948,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1588,15.170150425404994,99998,29,16,0,0,66,49,0.0011500230004600092,17,5,49916,49946,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1588,16.181719873767847,99998,31,17,0,0,72,50,0.0012200244004880098,13,7,49914,49943,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1588,17.046803043594547,99998,25,14,0,0,73,53,0.00126002520050401,17,6,49910,49941,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1588,18.24951614567532,99998,23,12,0,0,76,53,0.0012900258005160102,18,6,49907,49941,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1588,19.064950555415642,99998,26,13,0,0,81,55,0.0013600272005440108,15,5,49905,49940,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1588,20.030716372413742,99998,28,13,0,0,88,56,0.0014400288005760116,17,4,49897,49940,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,1588,21.109982304559804,99998,25,14,0,0,93,57,0.001500030000600012,20,5,49889,49938,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,1588,22.051368572324908,99998,24,15,0,0,97,59,0.0015600312006240125,20,6,49886,49936,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,1588,23.259043421415445,99998,23,13,0,0,99,59,0.0015800316006320126,26,10,49878,49932,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,1588,24.00904698414772,99998,26,12,0,0,103,60,0.001630032600652013,24,12,49876,49930,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,1588,25.080552571226974,99998,30,8,0,0,107,60,0.0016700334006680133,22,12,49874,49930,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,1588,26.093271782230058,99998,24,8,0,0,111,62,0.0017300346006920138,25,12,49867,49928,83,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,1588,27.00633536279348,99998,27,9,0,0,117,64,0.0018100362007240146,21,13,49865,49925,86,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,1588,28.06498552871594,99998,30,12,0,0,123,67,0.0019000380007600153,20,10,49861,49925,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
