,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2477,1.0166424442927162,99998,7,3,0,0,7,3,0.0001000020000400008,19,23,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2477,2.111477234245184,99998,12,7,0,0,13,9,0.00022000440008800175,15,19,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2477,3.1219733171893154,99998,15,8,0,0,17,12,0.00029000580011600234,13,18,49969,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2477,4.1218384558138395,99998,18,9,0,0,22,14,0.0003600072001440029,12,17,49965,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2477,5.1159913605170795,99998,19,9,0,0,24,16,0.0004000080001600032,12,17,49963,49966,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2477,6.03745683343539,99998,20,9,0,0,26,18,0.0004400088001760035,13,16,49960,49965,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2477,7.009962847467302,99998,20,13,0,0,28,23,0.0005100102002040041,13,11,49958,49965,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2477,8.007584503487383,99998,24,17,0,0,34,27,0.0006100122002440049,10,9,49955,49963,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2477,9.202161764897197,99998,22,17,0,0,35,28,0.000630012600252005,13,12,49951,49959,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2477,10.036493018318925,99998,24,16,0,0,37,31,0.0006800136002720054,14,14,49948,49954,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2477,11.028457595427206,99998,28,18,0,0,44,36,0.0008000160003200064,14,11,49941,49952,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2477,12.028042809355403,99998,29,17,0,0,48,39,0.000870017400348007,14,10,49937,49950,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2477,13.06289891569791,99998,34,14,0,0,54,43,0.0009700194003880077,17,9,49928,49947,20,29,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
