,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5520,1.0517679111963125,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5520,2.023835617749272,99996,12,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5520,3.1964307468936424,99996,11,9,0,0,17,15,0.0003200128005120205,13,13,49968,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5520,4.026056780456741,99996,10,11,0,0,18,19,0.00037001480059202366,16,9,49964,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5520,5.018756311355483,99996,13,10,0,0,24,21,0.0004500180007200288,10,11,49964,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5520,6.039388600328122,99996,17,12,0,0,29,24,0.0005300212008480339,9,8,49960,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5520,7.10988966686292,99996,15,10,0,0,32,26,0.0005800232009280372,8,6,49958,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5520,8.022704912101034,99996,15,10,0,0,32,27,0.0005900236009440378,8,8,49958,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5520,9.037243432756604,99996,11,11,0,0,32,29,0.0006100244009760391,9,6,49957,49964,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5520,10.180304791889276,99996,8,8,0,0,33,29,0.0006200248009920397,9,8,49956,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5520,11.01757656129449,99996,8,9,0,0,33,31,0.000640025601024041,13,7,49952,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5520,12.238120589421316,99996,10,11,0,0,35,34,0.0006900276011040442,11,5,49952,49960,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5520,13.106757830907348,99996,7,13,0,0,37,38,0.000750030001200048,10,3,49951,49958,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5520,14.107453897480548,99996,6,12,0,0,37,39,0.0007600304012160486,10,3,49951,49957,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5520,15.10356177398841,99996,6,9,0,0,39,39,0.00078003120124805,9,3,49950,49957,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5520,16.255767104923812,99996,10,9,0,0,44,41,0.0008500340013600544,5,2,49949,49956,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5520,17.090969707492984,99996,11,9,0,0,47,43,0.0009000360014400576,6,1,49945,49955,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5520,18.23630050322909,99996,8,6,0,0,48,43,0.0009100364014560582,7,3,49943,49953,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5520,19.11844978528943,99996,9,6,0,0,50,43,0.0009300372014880595,7,3,49941,49953,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5520,20.146603260779973,99996,10,7,0,0,52,45,0.0009700388015520621,7,1,49939,49953,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5520,21.056183759599037,99996,10,5,0,0,53,45,0.0009800392015680626,9,2,49936,49952,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5520,22.006399324014147,99996,13,5,0,0,58,46,0.0010400416016640667,5,3,49935,49950,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5520,23.18030595584973,99996,17,6,0,0,62,49,0.001110044401776071,3,3,49933,49947,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5520,24.009479159676037,99996,17,7,0,0,65,51,0.0011600464018560743,2,1,49931,49947,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5520,25.09075229694232,99996,15,6,0,0,66,52,0.0011800472018880755,4,0,49928,49948,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,5520,26.31166193265461,99996,17,4,0,0,69,52,0.0012100484019360775,4,0,49925,49948,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5520,27.10498467148797,99996,18,3,0,0,71,52,0.0012300492019680787,6,0,49922,49948,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5520,28.047423543222333,99996,18,3,0,0,72,52,0.0012400496019840794,5,1,49923,49947,52,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
