,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4051,1.3078964920473148,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4051,2.0033673640476617,99996,9,8,0,0,9,8,0.00017000680027201088,19,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4051,3.0563127714737113,99996,14,8,0,0,14,8,0.00022000880035201407,19,18,49965,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4051,4.129285177222739,99996,15,9,0,0,18,10,0.0002800112004480179,19,17,49961,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4051,5.143111245758632,99996,19,12,0,0,22,13,0.0003500140005600224,21,15,49955,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
5,4051,6.019175171991943,99996,20,14,0,0,25,15,0.0004000160006400256,21,16,49952,49967,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
6,4051,7.009599800211495,99996,27,16,0,0,34,17,0.0005100204008160326,19,17,49945,49964,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
7,4051,8.016834727577315,99996,29,22,0,0,42,24,0.0006600264010560422,18,16,49938,49958,13,2,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
8,4051,9.01601297444437,99996,28,20,0,0,47,26,0.0007300292011680467,23,17,49928,49955,19,6,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4051,10.122173264300653,99996,27,23,0,0,50,30,0.0008000320012800512,28,19,49920,49949,23,7,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4051,11.071904254079541,99996,28,20,0,0,55,33,0.0008800352014080563,32,19,49911,49946,27,13,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4051,12.0430193858178,99996,30,25,0,0,60,39,0.0009900396015840634,35,14,49904,49945,29,14,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4051,13.019270322961129,99996,34,22,0,0,65,39,0.0010400416016640667,33,15,49901,49944,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4051,14.035828641760316,99996,30,24,0,0,69,44,0.0011300452018080723,34,13,49896,49941,38,20,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4051,15.153549454262851,99996,35,24,0,0,80,49,0.0012900516020640826,26,14,49893,49935,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4051,16.053624186351023,99996,37,20,0,0,87,50,0.0013700548021920876,25,14,49888,49934,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4051,17.13712575878281,99996,36,19,0,0,89,52,0.0014100564022560902,26,13,49886,49933,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4051,18.118888812451836,99996,40,22,0,0,97,56,0.0015300612024480979,28,13,49876,49929,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4051,19.005222888634986,99996,41,26,0,0,105,63,0.0016800672026881075,25,9,49871,49926,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,4051,20.073112045601086,99996,46,27,0,0,120,68,0.0018800752030081202,19,8,49862,49922,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,4051,21.1109788798211,99996,42,27,0,0,123,70,0.0019300772030881235,19,10,49859,49918,78,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
21,4051,22.27360717386647,99996,40,25,0,0,127,71,0.001980079203168127,26,9,49848,49918,84,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,4051,23.093513351846077,99996,35,23,0,0,130,72,0.0020200808032321293,28,16,49843,49911,92,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
23,4051,24.13290998004629,99996,33,29,0,0,135,81,0.002160086403456138,28,13,49838,49905,99,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
24,4051,25.030129868399655,99996,37,30,0,0,142,85,0.0022700908036321454,31,11,49828,49903,102,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
25,4051,26.20363732315397,99996,41,27,0,0,152,88,0.0024000960038401535,32,10,49817,49901,108,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
26,4051,27.167834907275562,99996,44,24,0,0,161,91,0.002520100804032161,28,11,49814,49897,112,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
