,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2161,1.0479358093994722,99996,12,12,0,0,12,12,0.00024000960038401536,15,13,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2161,2.02571054710391,99996,16,16,0,0,20,19,0.000390015600624025,9,9,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2161,3.023763467632229,99996,14,15,0,0,22,20,0.0004200168006720269,12,10,49964,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2161,4.0228060502139575,99996,17,18,0,0,26,24,0.000500020000800032,10,7,49962,49968,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2161,5.062597680114596,99996,20,17,0,0,31,26,0.0005700228009120365,7,7,49960,49966,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2161,6.021118728477428,99996,19,19,0,0,33,29,0.0006200248009920397,9,5,49956,49965,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2161,7.0298770563117285,99996,20,16,0,0,38,31,0.0006900276011040442,12,11,49948,49958,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2161,8.041789277140794,99996,20,18,0,0,39,33,0.0007200288011520461,16,11,49943,49956,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2161,9.034075531511828,99996,21,23,0,0,44,40,0.0008400336013440538,12,9,49942,49951,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2161,10.23665698873461,99996,19,24,0,0,49,45,0.0009400376015040601,12,6,49937,49949,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2161,11.009272929829702,99996,19,22,0,0,50,47,0.0009700388015520621,12,7,49936,49946,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2161,12.189999683416714,99996,19,18,0,0,56,50,0.0010600424016960679,11,8,49931,49942,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
12,2161,13.002971742170999,99996,18,17,0,0,57,50,0.0010700428017120685,13,9,49928,49941,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,2161,14.234763103323754,99996,20,20,0,0,64,56,0.0012000480019200767,9,7,49925,49937,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
14,2161,15.064760910580516,99996,19,19,0,0,66,58,0.0012400496019840794,7,7,49925,49935,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
15,2161,16.045421099007527,99996,19,16,0,0,70,58,0.001280051202048082,7,9,49921,49934,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
16,2161,17.008923052093298,99996,17,17,0,0,74,63,0.0013700548021920876,5,5,49919,49934,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
17,2161,18.02531778743784,99996,15,13,0,0,79,66,0.0014500580023200928,3,3,49916,49933,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
18,2161,19.005798821490533,99996,12,11,0,0,80,66,0.0014600584023360934,5,3,49913,49933,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
19,2161,20.044358582491387,99996,11,8,0,0,81,66,0.001470058802352094,4,5,49913,49931,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
20,2161,21.049062287786196,99996,7,7,0,0,83,70,0.0015300612024480979,3,2,49912,49930,76,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
21,2161,22.09674351286879,99996,5,7,0,0,83,71,0.0015400616024640985,5,5,49910,49926,78,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
22,2161,23.302989069390776,99996,7,7,0,0,85,73,0.001580063202528101,5,5,49908,49924,78,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
23,2161,24.01943520318506,99996,8,9,0,0,86,75,0.0016100644025761031,5,5,49907,49922,78,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
24,2161,25.010098608136648,99996,9,9,0,0,89,77,0.0016600664026561063,5,5,49904,49920,80,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,2161,26.059635033824154,99996,10,10,0,0,91,79,0.0017000680027201088,3,3,49904,49920,81,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,2161,27.192910535518912,99996,10,10,0,0,92,81,0.0017300692027681108,5,4,49901,49918,82,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,2161,28.110667310143118,99996,13,10,0,0,95,83,0.001780071202848114,5,5,49898,49915,82,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2161,29.079915900526608,99996,14,9,0,0,97,85,0.0018200728029121164,7,4,49894,49914,83,71,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,2161,30.15522607853094,99996,15,10,0,0,99,86,0.0018500740029601184,8,7,49891,49911,84,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2161,31.112939269874236,99996,14,12,0,0,101,88,0.001890075603024121,8,6,49889,49910,87,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2161,32.084096710304514,99996,8,8,0,0,103,89,0.0019200768030721229,8,7,49887,49908,95,75,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,2161,33.10538690716015,99996,9,8,0,0,107,92,0.0019900796031841273,4,4,49887,49908,98,78,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,2161,34.0455868159984,99996,7,8,0,0,108,95,0.00203008120324813,5,1,49885,49908,101,81,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2161,35.151749536359894,99996,5,7,0,0,108,95,0.00203008120324813,5,1,49885,49909,103,81,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,2161,36.255657961967316,99996,5,5,0,0,110,95,0.0020500820032801313,6,1,49884,49909,103,83,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,2161,37.01237662005375,99996,6,5,0,0,111,95,0.0020600824032961317,6,1,49883,49910,103,82,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2161,38.002655654737644,99996,7,5,0,0,112,95,0.0020700828033121325,6,2,49883,49909,102,82,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2161,39.012723279555466,99996,6,3,0,0,114,95,0.0020900836033441337,6,2,49882,49909,104,84,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,2161,40.06029312834122,99996,7,3,0,0,115,95,0.0021000840033601345,7,2,49880,49910,104,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,2161,41.16658536855019,99996,6,1,0,0,117,95,0.0021200848033921357,5,3,49880,49909,107,85,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
