,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1061,1.0737777948207254,99998,9,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1061,2.1894939667043416,99998,14,15,0,0,16,15,0.0003100062001240025,11,11,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1061,3.1562755415326382,99998,16,14,0,0,19,16,0.0003500070001400028,10,12,49970,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1061,4.003612137917234,99998,20,16,0,0,24,20,0.0004400088001760035,11,11,49964,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1061,5.037642950801749,99998,15,15,0,0,25,24,0.0004900098001960039,13,9,49961,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1061,6.056719581167276,99998,12,12,0,0,28,26,0.0005400108002160043,12,8,49959,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1061,7.02916482201048,99998,13,12,0,0,30,28,0.0005800116002320047,12,7,49957,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1061,8.018349237280935,99998,14,13,0,0,32,29,0.0006100122002440049,12,7,49955,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1061,9.090385282810958,99998,15,15,0,0,34,33,0.0006700134002680054,10,4,49955,49962,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1061,10.042524461171952,99998,17,15,0,0,39,34,0.0007300146002920058,7,5,49953,49960,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1061,11.006229128210688,99998,19,17,0,0,41,36,0.0007700154003080061,7,5,49951,49958,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1061,12.002106908094646,99998,19,18,0,0,43,37,0.0008000160003200064,9,6,49947,49956,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1061,13.04496634286267,99998,19,16,0,0,47,38,0.0008500170003400068,7,9,49946,49952,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1061,14.11584552535481,99998,20,19,0,0,49,41,0.0009000180003600072,10,6,49941,49952,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1061,15.04961723868625,99998,24,17,0,0,54,42,0.0009600192003840077,10,7,49936,49950,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1061,16.047403054568747,99998,25,15,0,0,58,43,0.001010020200404008,10,7,49932,49949,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1061,17.0965737857325,99998,26,15,0,0,61,46,0.0010700214004280085,14,5,49925,49948,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1061,18.28674156077748,99998,30,15,0,0,67,48,0.0011500230004600092,14,8,49919,49943,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1061,19.02901950676074,99998,31,17,0,0,70,50,0.0012000240004800095,15,6,49915,49943,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
