,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6,1.0166371369795426,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2.0974019201476244,99998,10,11,0,0,12,11,0.00023000460009200185,16,16,49971,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6,3.0923579999020046,99998,12,15,0,0,17,16,0.0003300066001320026,12,12,49970,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6,4.085229235664845,99998,15,15,0,0,24,21,0.0004500090001800036,8,8,49967,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,6,5.0538084093814675,99998,14,14,0,0,27,24,0.0005100102002040041,7,7,49965,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,6,6.00323342416455,99998,13,13,0,0,29,26,0.0005500110002200045,6,6,49964,49968,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,6,7.060002176418361,99998,10,12,0,0,30,27,0.0005700114002280045,5,8,49964,49965,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,6,8.106479000295595,99998,11,10,0,0,32,29,0.0006100122002440049,6,7,49961,49964,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,6,9.23839205488627,99998,15,9,0,0,36,32,0.0006800136002720054,6,6,49958,49962,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,6,10.048378217050908,99998,16,11,0,0,37,34,0.0007100142002840057,8,4,49955,49962,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,6,11.090104482910636,99998,14,10,0,0,39,34,0.0007300146002920058,8,4,49953,49963,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,6,12.09480928624348,99998,12,11,0,0,42,35,0.0007700154003080061,7,4,49951,49962,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,6,13.00000372899366,99998,11,8,0,0,42,35,0.0007700154003080061,8,4,49950,49962,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,6,14.015577773218283,99998,13,9,0,0,45,36,0.0008100162003240065,5,4,49951,49961,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,6,15.189301313505302,99998,12,11,0,0,45,38,0.0008300166003320066,5,3,49951,49960,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,6,16.21963920930721,99998,13,11,0,0,46,40,0.0008600172003440069,7,2,49948,49960,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,6,17.333988205324612,99998,12,13,0,0,46,42,0.000880017600352007,8,0,49947,49960,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,6,18.045059003532835,99998,13,10,0,0,49,42,0.0009100182003640072,7,2,49946,49958,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,6,19.032769608197498,99998,15,10,0,0,51,43,0.0009400188003760075,5,2,49946,49957,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,6,20.151256552772747,99998,14,8,0,0,53,43,0.0009600192003840077,5,2,49944,49957,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,6,21.045090482466296,99998,14,6,0,0,55,44,0.000990019800396008,5,1,49943,49957,37,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,6,22.181315731146427,99998,16,7,0,0,57,45,0.0010200204004080081,4,3,49942,49954,37,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,6,23.013139655211827,99998,13,6,0,0,57,45,0.0010200204004080081,5,3,49941,49954,40,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,6,24.052976657304267,99998,12,7,0,0,60,46,0.0010600212004240085,7,3,49936,49953,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
