,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3048,1.3078939593784935,99996,5,5,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3048,2.065474856225851,99996,7,6,0,0,9,8,0.00017000680027201088,17,17,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3048,3.0285946518192994,99996,16,16,0,0,20,19,0.000390015600624025,7,7,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3048,4.017631457213327,99996,17,16,0,0,22,20,0.0004200168006720269,9,8,49967,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3048,5.07341645158689,99996,20,14,0,0,25,21,0.00046001840073602946,10,9,49963,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3048,6.03656088026525,99996,18,14,0,0,27,22,0.0004900196007840313,13,8,49958,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3048,7.053174308995406,99996,18,14,0,0,31,24,0.0005500220008800352,12,8,49955,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3048,8.014073535782227,99996,20,15,0,0,37,27,0.000640025601024041,15,5,49946,49966,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3048,9.067266776526534,99996,20,11,0,0,40,27,0.0006700268010720429,13,6,49945,49966,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3048,10.033180438162631,99996,20,8,0,0,43,27,0.0007000280011200448,12,8,49943,49964,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3048,11.108953990315014,99996,24,10,0,0,50,30,0.0008000320012800512,8,6,49940,49963,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3048,12.01226002991267,99996,25,10,0,0,55,31,0.0008600344013760551,7,6,49936,49962,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3048,13.044617461885265,99996,24,9,0,0,58,34,0.0009200368014720589,6,7,49934,49959,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3048,14.280072374268062,99996,24,8,0,0,59,36,0.0009500380015200608,13,6,49926,49958,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3048,15.197456309818554,99996,25,8,0,0,62,37,0.0009900396015840634,15,6,49921,49958,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3048,16.19384311577448,99996,24,9,0,0,65,39,0.0010400416016640667,16,6,49917,49956,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3048,17.2835123330504,99996,22,7,0,0,67,40,0.0010700428017120685,18,10,49913,49951,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3048,18.05511838426157,99996,24,9,0,0,70,42,0.0011200448017920717,18,11,49910,49948,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3048,19.122367833098213,99996,26,8,0,0,74,42,0.0011600464018560743,19,14,49905,49945,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3048,20.106668509489698,99996,31,10,0,0,79,44,0.0012300492019680787,19,12,49900,49945,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3048,21.08094469707764,99996,29,12,0,0,84,46,0.0013000520020800832,19,12,49895,49943,55,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3048,22.000383244438535,99996,31,9,0,0,89,47,0.001360054402176087,17,13,49892,49941,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3048,23.218732547040705,99996,34,11,0,0,95,51,0.0014600584023360934,23,13,49880,49937,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3048,24.274151672366923,99996,37,13,0,0,102,55,0.0015700628025121005,22,10,49874,49936,65,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
