,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,228,1.1906286661192185,99996,3,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,228,2.022197821895034,99996,4,8,0,0,5,9,0.00014000560022400896,21,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,228,3.059810277450106,99996,10,10,0,0,13,13,0.00026001040041601667,13,13,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,228,4.0441042092735175,99996,11,11,0,0,16,16,0.0003200128005120205,13,10,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,228,5.0304889565421025,99996,11,10,0,0,19,16,0.0003500140005600224,12,10,49967,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,228,6.014990932299812,99996,11,14,0,0,22,22,0.00044001760070402814,12,5,49964,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,228,7.120161394632495,99996,12,12,0,0,24,23,0.00047001880075203006,14,6,49960,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,228,8.120424695553872,99996,15,11,0,0,29,25,0.0005400216008640345,11,5,49958,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,228,9.026112932894645,99996,16,11,0,0,31,27,0.0005800232009280372,11,4,49956,49967,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,228,10.00171067369498,99996,18,10,0,0,34,27,0.0006100244009760391,9,4,49955,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,228,11.154948136023792,99996,20,7,0,0,37,28,0.0006500260010400416,10,3,49951,49967,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,228,12.033623578814481,99996,20,6,0,0,39,28,0.0006700268010720429,9,3,49950,49968,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,228,13.005314632204994,99996,17,5,0,0,42,28,0.0007000280011200448,9,4,49947,49967,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,228,14.038331170164957,99996,17,7,0,0,43,30,0.0007300292011680467,10,3,49946,49966,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,228,15.029138650487727,99996,21,6,0,0,48,31,0.0007900316012640506,9,3,49942,49965,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,228,16.285191859182568,99996,18,6,0,0,49,32,0.0008100324012960519,14,3,49936,49964,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,228,17.09457864168218,99995,19,5,0,1,52,33,0.0008500425021251062,14,5,49933,49961,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,228,18.00688895004055,99995,18,7,0,1,54,36,0.0009000450022501125,15,5,49930,49958,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,228,19.029916640939767,99995,16,7,0,1,56,38,0.0009400470023501176,15,3,49928,49958,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,228,20.285701086074795,99995,19,6,0,1,62,39,0.0010100505025251263,10,4,49927,49956,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,228,21.025874623505107,99995,17,4,0,1,62,39,0.0010100505025251263,12,4,49925,49956,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,228,22.03657496021521,99995,17,5,0,1,67,40,0.0010700535026751338,9,6,49923,49953,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,228,23.064559436687915,99995,20,7,0,1,73,44,0.0011700585029251463,4,4,49922,49951,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,228,24.13334562583176,99995,19,7,0,1,75,46,0.0012100605030251513,7,3,49917,49950,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,228,25.005246135168363,99995,19,8,0,1,77,47,0.001240062003100155,12,4,49911,49948,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,228,26.003058952741174,99995,24,10,0,1,84,49,0.0013300665033251662,13,2,49903,49948,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,228,27.03407303339055,99995,25,10,0,1,88,49,0.0013700685034251712,11,5,49901,49945,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,228,28.05794312211445,99995,27,10,0,1,92,51,0.0014300715035751787,11,6,49897,49942,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,228,29.055359064301435,99995,24,11,0,1,94,54,0.001480074003700185,18,5,49889,49940,67,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,228,30.122967363694585,99995,25,8,0,1,100,54,0.0015400770038501925,14,5,49887,49940,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,228,31.003021719151032,99995,26,8,0,1,104,57,0.0016100805040252012,13,2,49884,49940,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,228,32.196970503849094,99995,25,8,0,1,108,59,0.0016700835041752087,18,1,49875,49939,80,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,228,33.11339826450485,99995,26,8,0,1,111,60,0.0017100855042752137,16,1,49874,49938,82,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,228,34.01129523397567,99995,30,6,0,1,118,60,0.0017800890044502224,11,3,49872,49936,85,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,228,35.18298557430422,99995,30,5,0,1,119,60,0.0017900895044752237,17,4,49865,49935,86,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,228,36.00186902706592,99995,33,5,0,1,125,60,0.0018500925046252312,13,6,49863,49933,89,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,228,37.078603371648576,99995,31,7,0,1,127,62,0.0018900945047252364,19,6,49855,49932,93,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
