,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3575,1.177585095739416,99998,4,4,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3575,2.008330440748536,99997,11,9,0,1,14,13,0.0002700081002430073,12,12,49973,49974,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3575,3.1246166017937225,99997,13,16,0,1,18,20,0.0003800114003420103,12,7,49969,49972,5,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3575,4.027735218561395,99997,17,17,0,1,25,21,0.0004600138004140124,7,7,49967,49971,8,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3575,5.012178437734711,99997,17,17,0,1,27,25,0.000520015600468014,8,7,49964,49967,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3575,6.0231714301278405,99997,17,17,0,1,32,29,0.0006100183005490165,5,5,49962,49965,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3575,7.008310350559115,99997,16,16,0,1,33,31,0.0006400192005760173,4,5,49962,49963,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3575,8.00999798159142,99997,15,15,0,1,33,32,0.0006500195005850175,5,7,49962,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3575,9.064569073931894,99997,13,13,0,1,35,34,0.0006900207006210186,6,5,49959,49961,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3575,10.080205735000815,99997,13,11,0,1,38,35,0.0007300219006570197,6,5,49956,49960,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3575,11.030197628070583,99997,12,9,0,1,39,35,0.0007400222006660199,5,5,49956,49960,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3575,12.081550719957077,99997,12,7,0,1,41,37,0.0007800234007020211,3,3,49956,49960,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3575,13.307541144019602,99997,11,7,0,1,43,38,0.0008100243007290219,4,4,49953,49958,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3575,14.180540582210861,99997,10,7,0,1,44,39,0.0008300249007470224,6,4,49950,49957,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3575,15.036210031456598,99997,9,6,0,1,45,40,0.000850025500765023,6,3,49949,49957,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3575,16.03543147768837,99997,9,6,0,1,46,40,0.0008600258007740232,10,3,49945,49957,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3575,17.000803814350792,99997,11,4,0,1,49,40,0.000890026700801024,11,3,49941,49957,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3575,18.17712379418938,99997,11,4,0,1,52,41,0.0009300279008370251,8,3,49941,49956,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
