,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4290,1.278447484924889,99998,9,5,0,0,9,6,0.0001500030000600012,19,19,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4290,2.134140257605718,99998,11,9,0,0,14,11,0.000250005000100002,15,14,49970,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4290,3.0595327178052316,99998,17,13,0,0,21,16,0.00037000740014800295,12,11,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4290,4.002602726989881,99998,22,14,0,0,27,21,0.00048000960019200384,13,7,49959,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4290,5.041961339723241,99998,23,13,0,0,31,24,0.0005500110002200045,11,7,49957,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4290,6.001822956264884,99998,23,13,0,0,34,26,0.0006000120002400048,13,7,49952,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4290,7.050730557510672,99998,20,14,0,0,36,29,0.0006500130002600052,16,7,49947,49963,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4290,8.018706239970065,99998,18,15,0,0,37,32,0.0006900138002760055,17,5,49945,49962,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4290,9.169542847178812,99998,22,11,0,0,44,33,0.0007700154003080061,14,5,49941,49961,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4290,10.193038427540202,99998,24,11,0,0,47,34,0.0008100162003240065,17,4,49935,49961,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4290,11.286552437982015,99998,22,9,0,0,49,34,0.0008300166003320066,23,6,49927,49959,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4290,12.194093913478307,99998,19,10,0,0,50,36,0.0008600172003440069,24,4,49925,49959,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
