,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1833,1.1475515324957637,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1833,2.025948802528442,99996,11,11,0,0,15,16,0.00031001240049601984,12,9,49971,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1833,3.006043375042484,99996,12,10,0,0,19,17,0.00036001440057602306,10,9,49969,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1833,4.000588886362394,99996,9,9,0,0,20,20,0.0004000160006400256,10,7,49968,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1833,5.056982686283238,99996,7,6,0,0,21,21,0.0004200168006720269,9,6,49968,49971,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,1833,6.00478805620342,99996,7,5,0,0,21,22,0.00043001720068802754,10,5,49967,49971,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1833,7.0247208241156835,99996,8,5,0,0,24,22,0.00046001840073602946,8,6,49966,49970,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1833,8.014129987776036,99996,12,5,0,0,28,23,0.0005100204008160326,6,5,49964,49970,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1833,9.056081702807374,99996,15,7,0,0,33,25,0.0005800232009280372,4,3,49961,49970,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1833,10.025802357012537,99996,12,8,0,0,34,27,0.0006100244009760391,5,2,49959,49969,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1833,11.025738187212733,99996,14,7,0,0,38,28,0.0006600264010560422,4,1,49956,49970,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1833,12.07701314500784,99996,15,5,0,0,40,28,0.0006800272010880435,2,2,49956,49969,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1833,13.042215616005219,99996,14,5,0,0,40,29,0.0006900276011040442,5,4,49953,49967,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1833,14.274846398906895,99996,15,5,0,0,41,30,0.0007100284011360454,5,4,49952,49966,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1833,15.135911562971335,99996,15,3,0,0,44,30,0.0007400296011840473,4,4,49950,49966,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1833,16.01436897048538,99996,15,5,0,0,46,32,0.00078003120124805,3,2,49949,49966,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1833,17.1210498673693,99996,12,5,0,0,46,32,0.00078003120124805,4,2,49948,49966,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1833,18.06464229340256,99996,11,4,0,0,48,34,0.0008200328013120525,4,1,49946,49965,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1833,19.25731326776721,99996,12,5,0,0,51,35,0.0008600344013760551,8,1,49939,49964,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1833,20.267258694067674,99996,14,4,0,0,55,35,0.0009000360014400576,8,4,49935,49961,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1833,21.053114157882657,99996,15,5,0,0,57,36,0.0009300372014880595,8,5,49933,49959,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,1833,22.08446633599352,99996,15,4,0,0,60,37,0.0009700388015520621,6,5,49932,49959,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1833,23.173271381556162,99996,15,3,0,0,61,37,0.0009800392015680626,8,5,49929,49959,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,1833,24.009252296415994,99996,12,2,0,0,62,37,0.0009900396015840634,12,5,49924,49959,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1833,25.046810384828383,99996,12,2,0,0,64,37,0.0010100404016160646,13,5,49921,49959,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1833,26.17878165655818,99996,14,5,0,0,67,40,0.0010700428017120685,15,3,49916,49959,53,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,1833,27.229108161382634,99996,15,7,0,0,70,42,0.0011200448017920717,15,2,49913,49958,55,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,1833,28.169869461595255,99996,17,6,0,0,73,43,0.0011600464018560743,18,3,49907,49957,56,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,1833,29.010305649389746,99996,19,5,0,0,78,44,0.0012200488019520781,15,3,49905,49956,59,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,1833,30.31744209013611,99996,20,4,0,0,83,44,0.0012700508020320814,16,6,49899,49954,63,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,1833,31.02418743454791,99996,23,6,0,0,86,46,0.0013200528021120844,15,4,49897,49954,63,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
