,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4940,1.085500131423869,99996,3,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4940,2.0591917144472287,99996,11,11,0,0,12,13,0.000250010000400016,17,15,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4940,3.0198538249394873,99996,15,16,0,0,19,20,0.000390015600624025,12,9,49967,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4940,4.0385147238096675,99996,17,16,0,0,23,22,0.0004500180007200288,10,7,49965,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4940,5.0973595276800605,99996,20,16,0,0,27,22,0.0004900196007840313,12,8,49959,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4940,6.045227004215893,99996,18,18,0,0,31,26,0.0005700228009120365,9,8,49958,49964,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4940,7.0708256726132594,99996,16,16,0,0,34,29,0.0006300252010080403,11,6,49953,49963,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4940,8.027462695298915,99996,14,18,0,0,34,34,0.0006800272010880435,14,2,49950,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4940,9.042426894215875,99996,15,15,0,0,36,36,0.0007200288011520461,17,3,49946,49959,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4940,10.003689593108446,99996,18,15,0,0,42,37,0.0007900316012640506,13,8,49944,49953,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4940,11.00861491158028,99996,15,15,0,0,45,40,0.0008500340013600544,14,6,49940,49952,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4940,12.00954920842061,99996,12,12,0,0,48,42,0.0009000360014400576,12,5,49939,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,4940,13.150429972506776,99996,15,10,0,0,52,43,0.0009500380015200608,10,5,49937,49950,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,4940,14.172211781349388,99996,15,10,0,0,56,44,0.001000040001600064,13,4,49930,49950,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,4940,15.013213131071312,99996,15,8,0,0,56,44,0.001000040001600064,15,5,49928,49949,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4940,16.129874009428104,99996,14,10,0,0,58,46,0.0010400416016640667,14,6,49927,49946,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4940,17.14561461469423,99996,11,10,0,0,59,46,0.0010500420016800673,17,7,49923,49945,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4940,18.0013962027011,99996,9,8,0,0,61,47,0.001080043201728069,17,6,49921,49945,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4940,19.1887930306499,99996,10,7,0,0,64,48,0.0011200448017920717,16,5,49920,49946,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4940,20.00565991693276,99996,12,9,0,0,68,51,0.0011900476019040761,13,4,49920,49944,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4940,21.01953856583577,99996,11,10,0,0,70,52,0.0012200488019520781,13,3,49918,49944,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4940,22.089576799244888,99996,13,9,0,0,73,53,0.0012600504020160806,13,3,49915,49943,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4940,23.150124102006735,99996,15,7,0,0,76,55,0.0013100524020960838,13,2,49912,49942,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4940,24.31108704336183,99996,15,7,0,0,78,56,0.0013400536021440858,15,1,49908,49942,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4940,25.272192005638104,99996,16,7,0,0,80,56,0.001360054402176087,13,2,49908,49941,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4940,26.17412143251205,99996,19,7,0,0,84,56,0.0014000560022400896,12,2,49905,49941,62,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4940,27.013354089927645,99996,19,7,0,0,88,57,0.0014500580023200928,9,1,49904,49941,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4940,28.249914067471998,99996,18,7,0,0,92,57,0.0014900596023840955,11,3,49898,49939,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
