,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5462,1.009392827198171,99996,9,3,0,0,10,3,0.00013000520020800833,18,22,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5462,2.128696024556974,99996,10,5,0,0,13,5,0.00018000720028801153,15,20,49970,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5462,3.0097679452411112,99996,7,7,0,0,14,10,0.00024000960038401536,15,16,49969,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5462,4.004555188621281,99996,9,14,0,0,21,19,0.0004000160006400256,8,8,49969,49971,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5462,5.086687535188278,99996,11,12,0,0,23,21,0.00044001760070402814,10,7,49965,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5462,6.019164687748527,99996,12,13,0,0,24,22,0.00046001840073602946,13,8,49961,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5462,7.0199008039687065,99996,12,12,0,0,25,23,0.0004800192007680307,16,7,49957,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5462,8.01919574113408,99996,16,13,0,0,29,25,0.0005400216008640345,14,9,49955,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5462,9.008557953795309,99996,16,14,0,0,33,26,0.0005900236009440378,13,10,49952,49963,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5462,10.025551689982784,99996,18,15,0,0,35,30,0.0006500260010400416,12,8,49951,49961,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5462,11.157243791105783,99996,17,15,0,0,38,32,0.0007000280011200448,19,9,49941,49958,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5462,12.059868012636697,99996,19,19,0,0,42,37,0.0007900316012640506,17,5,49939,49957,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5462,13.05218556850956,99996,23,21,0,0,47,39,0.0008600344013760551,15,5,49936,49955,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,5462,14.118104332602208,99996,20,18,0,0,49,40,0.000890035601424057,19,5,49930,49954,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5462,15.055373531579445,99996,21,16,0,0,54,42,0.0009600384015360614,20,3,49925,49954,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5462,16.076742614382635,99996,26,13,0,0,63,44,0.0010700428017120685,13,4,49923,49951,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5462,17.072533600843396,99996,26,11,0,0,67,45,0.0011200448017920717,20,5,49912,49949,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5462,18.16287624133595,99996,29,7,0,0,75,45,0.0012000480019200767,14,10,49910,49945,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5462,19.162438555059584,99996,32,11,0,0,78,49,0.0012700508020320814,16,6,49905,49945,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5462,20.02711846206368,99996,33,10,0,0,84,50,0.0013400536021440858,15,8,49900,49943,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5462,21.11022124461112,99996,35,10,0,0,90,50,0.0014000560022400896,13,14,49896,49937,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5462,22.161277796205706,99996,31,12,0,0,94,56,0.001500060002400096,16,10,49889,49935,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5462,23.126799639786825,99996,32,13,0,0,98,59,0.0015700628025121005,16,13,49885,49929,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5462,24.034459007118457,99996,32,14,0,0,103,61,0.001640065602624105,13,12,49883,49928,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5462,25.14526334537217,99996,34,16,0,0,107,64,0.0017100684027361094,16,10,49876,49927,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,5462,26.223202942151048,99996,31,15,0,0,108,65,0.0017300692027681108,24,12,49867,49924,76,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5462,27.040245208463965,99996,35,18,0,0,113,71,0.0018400736029441178,23,8,49863,49922,77,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,5462,28.15952265910358,99996,37,18,0,0,120,72,0.0019200768030721229,24,8,49855,49921,82,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5462,29.024931842873663,99996,35,15,0,0,121,73,0.0019400776031041243,24,12,49854,49916,85,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,5462,30.12823341895044,99996,36,12,0,0,126,74,0.002000080003200128,24,12,49849,49915,89,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,5462,31.05437044114494,99996,37,15,0,0,133,78,0.002110084403376135,20,12,49847,49912,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,5462,32.01071261231245,99996,29,15,0,0,133,80,0.002130085203408136,26,14,49841,49908,102,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,5462,33.2521447932805,99996,28,17,0,0,134,83,0.002170086803472139,31,12,49835,49907,104,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,5462,34.01747271807215,99996,32,18,0,0,141,85,0.0022600904036161446,29,15,49830,49903,107,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,5462,35.2185067375836,99996,33,21,0,0,146,89,0.0023500940037601502,27,13,49828,49901,110,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,5462,36.19324186855318,99996,37,25,0,0,154,94,0.0024800992039681587,24,12,49823,49897,114,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,5462,37.13400422968334,99996,44,25,0,0,167,98,0.0026501060042401696,23,11,49811,49894,120,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,5462,38.191577280079194,99996,47,22,0,0,172,101,0.002730109204368175,26,15,49803,49888,122,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,5462,39.068123228331885,99996,47,24,0,0,183,104,0.0028701148045921837,22,16,49796,49885,133,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,5462,40.24094204974872,99996,47,24,0,0,186,107,0.0029301172046881877,26,15,49791,49883,134,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,5462,41.242300465559644,99996,48,25,0,0,193,111,0.0030401216048641946,24,15,49786,49879,140,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,5462,42.27622538205046,99996,52,22,0,0,202,114,0.003160126405056202,21,15,49780,49876,145,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,5462,43.01111482151898,99996,47,24,0,0,204,117,0.0032101284051362054,20,13,49781,49876,150,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
43,5462,44.10936953281067,99996,48,26,0,0,211,123,0.003340133605344214,20,12,49774,49871,156,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,5462,45.14615981978414,99996,48,22,0,0,218,127,0.0034501380055202207,19,15,49769,49864,162,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
45,5462,46.263819332217956,99996,47,21,0,0,222,129,0.0035101404056162248,23,17,49761,49860,167,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,5462,47.16305448565727,99996,47,25,0,0,225,135,0.0036001440057602304,29,16,49753,49855,169,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,5462,48.32396541945206,99996,42,23,0,0,232,141,0.003730149205968239,34,12,49741,49855,181,108,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
48,5462,49.2829492182217,99996,36,18,0,0,237,143,0.0038001520060802433,35,14,49735,49852,192,114,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,5462,50.037431742142104,99996,40,18,0,0,244,146,0.0039001560062402497,34,13,49729,49851,195,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,5462,51.06504442982962,99996,40,16,0,0,249,147,0.003960158406336254,30,16,49728,49848,200,118,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
51,5462,52.144541840812735,99996,38,20,0,0,251,153,0.004040161606464259,31,13,49725,49845,204,120,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
52,5462,53.09929949785313,99996,36,18,0,0,260,155,0.004150166006640266,32,12,49716,49845,214,123,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
53,5462,54.19555380306718,99996,37,18,0,0,266,156,0.00422016880675227,29,14,49716,49843,216,123,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
54,5462,55.0837434469548,99996,39,21,0,0,271,160,0.0043101724068962755,30,11,49711,49842,218,124,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
55,5462,56.18211567852206,99996,43,18,0,0,281,162,0.004430177207088284,26,10,49706,49841,223,129,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
56,5462,57.112709559546964,99996,39,25,0,0,285,169,0.004540181607264291,25,7,49704,49838,230,128,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
57,5462,58.28232797058699,99996,40,23,0,0,294,173,0.004670186807472299,25,8,49695,49834,238,133,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
58,5462,59.30889139202705,99996,47,21,0,0,305,174,0.004790191607664307,28,10,49681,49832,242,135,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
59,5462,60.20570258618679,99996,48,18,0,0,312,175,0.004870194807792312,26,17,49676,49824,248,139,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
60,5462,61.1145362544763,99996,49,19,0,0,317,179,0.004960198407936317,27,17,49671,49820,251,142,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
61,5462,62.08978065151301,99996,51,20,0,0,324,184,0.0050802032081283255,30,16,49661,49817,256,145,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
62,5462,63.324849076934434,99996,47,21,0,0,329,191,0.005200208008320333,32,11,49654,49815,265,151,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
63,5462,64.2228722086912,99996,54,18,0,0,338,191,0.005290211608464338,34,13,49643,49814,267,153,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
64,5462,65.0065431206121,99996,58,21,0,0,344,196,0.005400216008640346,37,11,49634,49812,269,154,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
65,5462,66.04899765266074,99996,55,21,0,0,352,198,0.005500220008800352,34,11,49631,49810,278,156,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
66,5462,67.07910891240317,99996,61,18,0,0,366,201,0.0056702268090723625,31,11,49620,49808,286,161,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
67,5462,68.15989554030595,99996,51,19,0,0,371,204,0.005750230009200368,35,12,49612,49804,300,163,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
