,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5618,1.1780392987161532,99996,4,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5618,2.0020675056293777,99996,9,9,0,0,10,10,0.0002000080003200128,17,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5618,3.1254867682638374,99996,8,10,0,0,11,14,0.000250010000400016,17,12,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5618,4.0007037546763415,99996,12,11,0,0,15,18,0.0003300132005280211,13,8,49970,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5618,5.119494764018962,99996,15,13,0,0,19,22,0.00041001640065602623,15,5,49964,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5618,6.074924023696264,99996,13,12,0,0,21,23,0.00044001760070402814,14,5,49963,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5618,7.045884905562191,99996,14,11,0,0,24,23,0.00047001880075203006,11,6,49963,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5618,8.016505423430623,99996,14,12,0,0,27,25,0.0005200208008320333,10,5,49961,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5618,9.002772978641497,99996,12,12,0,0,27,25,0.0005200208008320333,10,6,49961,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5618,10.049073268550982,99996,14,11,0,0,31,27,0.0005800232009280372,6,5,49961,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5618,11.012080531678611,99996,15,9,0,0,35,28,0.0006300252010080403,6,5,49957,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5618,12.016371940830853,99996,13,9,0,0,36,29,0.0006500260010400416,8,7,49954,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5618,13.20982663464734,99996,12,7,0,0,38,30,0.0006800272010880435,9,6,49952,49962,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5618,14.303035150340008,99996,12,7,0,0,39,30,0.0006900276011040442,10,7,49950,49961,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5618,15.294820003721249,99996,15,8,0,0,43,32,0.000750030001200048,8,7,49948,49959,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5618,16.078702422514798,99996,16,8,0,0,45,32,0.0007700308012320492,10,10,49944,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,5618,17.23783131402386,99996,19,9,0,0,50,35,0.0008500340013600544,8,8,49941,49955,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,5618,18.012608384428557,99996,22,12,0,0,54,39,0.0009300372014880595,7,6,49938,49953,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,5618,19.01818075903593,99996,20,12,0,0,56,41,0.0009700388015520621,8,5,49935,49952,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5618,20.019664206630424,99996,19,11,0,0,58,42,0.001000040001600064,11,5,49930,49951,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,5618,21.23694336319268,99996,18,11,0,0,59,44,0.0010300412016480659,12,7,49928,49947,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,5618,22.094963925098252,99996,16,14,0,0,60,47,0.0010700428017120685,12,5,49927,49946,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,5618,23.055115125676654,99996,14,14,0,0,64,49,0.0011300452018080723,8,5,49927,49944,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,5618,24.059980486137302,99996,13,10,0,0,68,50,0.0011800472018880755,6,5,49925,49943,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5618,25.059638099360694,99996,14,10,0,0,71,51,0.0012200488019520781,5,4,49923,49943,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5618,26.240511072232593,99996,14,7,0,0,73,53,0.0012600504020160806,9,2,49917,49943,58,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,5618,27.26829222103057,99996,13,8,0,0,75,54,0.0012900516020640826,9,3,49915,49941,61,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,5618,28.173565916918047,99996,12,8,0,0,77,54,0.0013100524020960838,11,3,49911,49941,64,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5618,29.14866392695917,99996,13,8,0,0,79,55,0.0013400536021440858,9,4,49911,49940,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5618,30.16000127048649,99996,16,8,0,0,83,57,0.0014000560022400896,8,2,49908,49940,66,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,5618,31.122812998335828,99996,16,5,0,0,86,57,0.0014300572022880914,9,2,49905,49940,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,5618,32.247803135354985,99996,14,5,0,0,87,57,0.0014400576023040922,10,5,49904,49938,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
