,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1355,1.044931128718221,99998,11,8,0,0,11,8,0.00019000380007600152,15,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1355,2.045576996898596,99998,13,10,0,0,15,11,0.00026000520010400205,15,15,49969,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1355,3.0028367358841828,99998,17,18,0,0,22,20,0.00042000840016800337,9,8,49968,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1355,4.00668162043322,99998,14,20,0,0,23,24,0.00047000940018800374,11,8,49965,49967,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1355,5.001025570813021,99998,17,22,0,0,27,28,0.0005500110002200045,10,6,49962,49965,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1355,6.046710840003281,99998,13,15,0,0,27,30,0.0005700114002280045,11,4,49961,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1355,7.048547331909468,99998,15,13,0,0,31,30,0.0006100122002440049,10,6,49958,49964,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1355,8.027209081045813,99998,15,12,0,0,33,32,0.0006500130002600052,10,5,49956,49963,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1355,9.023096417922227,99998,14,11,0,0,34,33,0.0006700134002680054,9,7,49956,49960,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1355,10.29244754115445,99998,11,11,0,0,40,36,0.0007600152003040061,6,6,49953,49958,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,1355,11.209367768229619,99998,12,11,0,0,43,38,0.0008100162003240065,4,4,49953,49958,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1355,12.19323517761753,99998,10,9,0,0,44,40,0.0008400168003360067,5,2,49951,49958,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,1355,13.23800202873297,99998,13,9,0,0,47,40,0.000870017400348007,7,3,49946,49957,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1355,14.02304969656799,99998,12,10,0,0,49,41,0.0009000180003600072,8,2,49944,49957,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1355,15.137865365282668,99998,9,8,0,0,50,41,0.0009100182003640072,10,2,49941,49957,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1355,16.16466988956549,99998,12,8,0,0,53,42,0.0009500190003800076,9,1,49939,49957,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1355,17.227681557423413,99998,10,9,0,0,54,43,0.0009700194003880077,9,0,49938,49957,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1355,18.092264880011232,99998,15,8,0,0,59,43,0.0010200204004080081,8,0,49934,49957,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1355,19.334261032379306,99998,14,6,0,0,61,43,0.0010400208004160082,11,0,49929,49957,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1355,20.200780524223383,99998,15,5,0,0,63,43,0.0010600212004240085,11,1,49927,49956,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1355,21.258510052264025,99998,11,3,0,0,64,43,0.0010700214004280085,13,1,49924,49956,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1355,22.010538911683483,99998,12,3,0,0,67,43,0.001100022000440009,10,2,49924,49955,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
