,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4459,1.0423339314077262,99996,8,8,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4459,2.0641460626124597,99996,15,13,0,0,17,16,0.0003300132005280211,13,11,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4459,3.078300779150885,99996,13,13,0,0,17,19,0.00036001440057602306,15,11,49966,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4459,4.076329864649094,99996,15,13,0,0,21,23,0.00044001760070402814,13,8,49964,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4459,5.166667269782045,99996,14,14,0,0,23,25,0.0004800192007680307,15,6,49960,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4459,6.046185335559927,99996,15,13,0,0,26,25,0.0005100204008160326,14,6,49958,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4459,7.013099742715452,99996,11,11,0,0,28,27,0.0005500220008800352,16,4,49954,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4459,8.017302900183479,99996,7,7,0,0,30,27,0.0005700228009120365,17,5,49951,49966,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4459,9.025530859386885,99996,9,7,0,0,36,30,0.0006600264010560422,12,2,49951,49966,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4459,10.036191325399987,99996,10,8,0,0,37,32,0.0006900276011040442,12,0,49950,49967,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4459,11.177381979415316,99996,10,8,0,0,38,32,0.0007000280011200448,15,0,49946,49967,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4459,12.116601795143682,99996,11,8,0,0,41,32,0.0007300292011680467,14,0,49944,49967,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4459,13.27425212421153,99996,15,8,0,0,47,33,0.0008000320012800512,12,1,49940,49965,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4459,14.251846084397597,99996,20,8,0,0,52,33,0.0008500340013600544,12,3,49935,49963,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4459,15.12733833161477,99996,22,7,0,0,56,33,0.000890035601424057,8,4,49935,49962,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4459,16.19812390358233,99996,18,7,0,0,58,35,0.0009300372014880595,10,3,49931,49961,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4459,17.20893944812378,99996,22,8,0,0,63,36,0.0009900396015840634,7,2,49929,49961,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4459,18.22354280360411,99995,21,3,0,1,64,36,0.001000050002500125,7,5,49928,49958,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4459,19.046670216012725,99995,23,4,0,1,67,38,0.0010500525026251313,11,5,49921,49957,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4459,20.15729731346138,99995,24,6,0,1,72,40,0.00112005600280014,10,6,49917,49954,47,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4459,21.307972561155502,99995,21,4,0,1,75,42,0.0011700585029251463,11,8,49913,49950,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4459,22.13873709161798,99995,22,6,0,1,78,46,0.001240062003100155,10,4,49911,49950,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4459,23.06685417574807,99995,24,6,0,1,82,47,0.0012900645032251612,9,4,49908,49949,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4459,24.04361977910152,99995,22,5,0,1,83,48,0.0013100655032751637,13,4,49903,49948,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4459,25.022896444885372,99995,22,6,0,1,89,49,0.0013800690034501725,13,4,49897,49947,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4459,26.0914869407505,99995,20,7,0,1,94,51,0.0014500725036251812,9,2,49897,49947,72,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4459,27.24028830335459,99995,19,9,0,1,95,53,0.001480074003700185,10,3,49896,49944,73,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4459,28.145908081693168,99995,20,8,0,1,97,53,0.0015000750037501875,11,6,49893,49941,74,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4459,29.067633893533962,99995,20,7,0,1,99,54,0.0015300765038251912,12,8,49890,49939,76,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4459,30.05351628022976,99995,18,8,0,1,101,56,0.0015700785039251962,12,6,49888,49939,80,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4459,31.12756560857899,99995,17,9,0,1,104,58,0.0016200810040502024,14,6,49883,49937,84,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4459,32.27109913946215,99995,20,8,0,1,107,58,0.0016500825041252062,13,8,49881,49935,84,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4459,33.05153063145017,99995,18,11,0,1,109,62,0.0017100855042752137,13,4,49880,49935,87,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4459,34.072545267479065,99995,16,7,0,1,110,62,0.001720086004300215,17,5,49875,49935,90,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4459,35.1101339332169,99995,18,7,0,1,115,62,0.0017700885044252212,17,5,49872,49935,91,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,4459,36.111688677598444,99995,20,10,0,1,119,66,0.0018500925046252312,18,4,49868,49932,92,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,4459,37.183112038939974,99995,21,7,0,1,124,66,0.0019000950047502376,20,4,49861,49932,96,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,4459,38.09711248191661,99995,24,7,0,1,129,66,0.0019500975048752439,19,4,49858,49932,97,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,4459,39.30492293906121,99995,29,6,0,1,134,67,0.002010100505025251,15,3,49857,49933,97,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,4459,40.01798331779315,99995,29,7,0,1,137,68,0.002050102505125256,16,5,49854,49930,99,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,4459,41.02716288651939,99995,25,8,0,1,140,69,0.002090104505225261,16,7,49851,49927,106,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,4459,42.074612298396794,99995,24,7,0,1,145,70,0.0021501075053752686,16,9,49846,49924,112,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,4459,43.0145002551615,99995,25,8,0,1,151,72,0.0022301115055752786,19,12,49837,49919,117,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,4459,44.10369409061879,99995,26,11,0,1,155,76,0.0023101155057752886,21,11,49832,49916,119,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,4459,45.054830414421424,99995,29,9,0,1,160,78,0.0023801190059502975,18,11,49830,49914,121,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,4459,46.00260274870535,99995,30,12,0,1,165,81,0.0024601230061503075,15,11,49828,49911,125,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,4459,47.17133776584263,99994,29,11,1,1,168,85,0.0025301518091085467,16,12,49824,49906,128,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,4459,48.027246106455586,99994,27,14,1,1,172,89,0.002610156609396564,15,11,49822,49903,133,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,4459,49.08669238802923,99994,31,16,1,1,179,93,0.0027201632097925877,13,8,49818,49903,135,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,4459,50.217667506237156,99994,28,16,1,1,181,94,0.002750165009900594,16,9,49813,49902,140,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,4459,51.05517653973549,99994,27,16,1,1,185,95,0.0028001680100806048,17,8,49808,49902,145,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,4459,52.18659321348842,99994,31,13,1,1,191,97,0.0028801728103686223,18,10,49803,49898,145,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,4459,53.28986072610532,99994,27,12,1,1,193,100,0.002930175810548633,24,10,49795,49895,151,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,4459,54.04324143658441,99994,27,10,1,1,197,102,0.0029901794107646457,27,9,49788,49894,155,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,4459,55.289950376394934,99994,24,12,1,1,203,105,0.003080184811088665,27,9,49782,49891,164,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,4459,56.032966780368625,99994,28,14,1,1,208,108,0.0031601896113766827,25,10,49779,49888,165,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,4459,57.142426495665845,99994,31,16,1,1,214,112,0.0032601956117367043,27,7,49772,49887,167,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,4459,58.0243739355502,99994,32,18,1,1,221,114,0.0033502010120607236,26,8,49767,49885,172,86,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,4459,59.03344732702246,99994,29,20,1,1,226,118,0.003440206412384743,24,8,49764,49881,180,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,4459,60.20204702690975,99994,33,19,1,1,234,120,0.0035402124127447646,21,10,49760,49877,183,91,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,4459,61.255102215157926,99994,31,22,1,1,236,124,0.0036002160129607777,22,7,49757,49876,187,92,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,4459,62.04012627595368,99994,33,19,1,1,242,125,0.0036702202132127926,21,10,49753,49872,190,96,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
62,4459,63.270805964327636,99994,26,15,1,1,244,127,0.0037102226133568015,28,12,49745,49868,198,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
63,4459,64.028046888977,99994,30,14,1,1,248,128,0.0037602256135368124,28,12,49741,49870,198,101,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
64,4459,65.12608134607753,99994,34,12,1,1,258,130,0.003880232813968838,22,12,49737,49868,204,105,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
65,4459,66.0554123323473,99994,33,11,1,1,262,132,0.003940236414184851,23,12,49734,49866,207,108,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,4459,67.06177997148704,99994,30,12,1,1,267,135,0.004020241214472868,23,15,49729,49860,215,110,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
67,4459,68.01525031460379,99994,31,14,1,1,273,140,0.004130247814868892,24,10,49724,49861,218,112,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
68,4459,69.3131248704747,99994,34,12,1,1,282,141,0.004230253815228914,25,11,49714,49859,224,115,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
69,4459,70.26406568134588,99994,35,13,1,1,286,142,0.004280256815408925,22,12,49714,49857,226,115,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
70,4459,71.08154756284544,99994,40,14,1,1,296,144,0.00440026401584095,19,14,49707,49854,231,115,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
71,4459,72.00986608451721,99994,37,13,1,1,299,147,0.004460267616056964,23,12,49700,49854,237,118,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
72,4459,73.27500400227393,99994,34,16,1,1,301,151,0.004520271216272976,26,12,49695,49851,242,118,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
73,4459,74.10077167712572,99994,36,15,1,1,308,154,0.004620277216632998,22,11,49692,49849,247,122,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
74,4459,75.10199786701088,99994,36,16,1,1,315,155,0.004700282016921015,22,12,49686,49847,253,122,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
75,4459,76.17833282173112,99993,37,13,1,2,322,157,0.004790335323472643,23,10,49679,49848,258,125,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
76,4459,77.20325817549525,99993,36,17,1,2,327,162,0.004890342323962678,18,8,49679,49845,264,126,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
77,4459,78.23082289440345,99993,32,15,1,2,329,163,0.004920344424109688,21,10,49675,49844,269,127,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
78,4459,79.02657254453239,99993,28,15,1,2,334,164,0.004980348624403708,19,12,49674,49841,276,128,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
79,4459,80.09507372062014,99993,30,15,1,2,338,165,0.0050303521246487255,19,13,49674,49839,274,129,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
80,4459,81.16330584335775,99993,31,17,1,2,341,168,0.005090356324942746,19,11,49671,49838,276,130,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
81,4459,82.18176833961718,99993,32,18,1,2,348,171,0.0051903633254327805,15,11,49670,49835,280,132,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
82,4459,83.08212330973323,99993,29,16,1,2,350,174,0.005240366825677798,21,11,49663,49833,284,136,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
83,4459,84.09755130409197,99993,31,16,1,2,355,175,0.005300371025971818,21,10,49659,49835,286,135,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
84,4459,85.19875468698724,99993,31,15,1,2,359,177,0.005360375226265838,19,11,49658,49833,289,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
85,4459,86.00532732671896,99993,36,15,1,2,364,179,0.0054303801266088626,19,10,49654,49832,288,139,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
86,4459,87.02895971698976,99993,35,16,1,2,369,182,0.00551038572700089,15,10,49656,49830,291,140,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
87,4459,88.08524045664579,99993,32,14,1,2,372,184,0.005560389227245908,15,11,49655,49827,295,144,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
88,4459,89.01534277438985,99993,34,14,1,2,377,186,0.005630394127588931,17,13,49648,49823,298,146,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
89,4459,90.00697322760027,99993,32,15,1,2,381,190,0.005710399727980959,18,15,49643,49817,304,149,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
90,4459,91.02858661725637,99993,39,16,1,2,391,196,0.005870410928765013,13,13,49639,49813,306,154,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
91,4459,92.03762267601181,99993,39,18,1,2,395,200,0.005950416529157041,12,12,49637,49810,309,156,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,4459,93.0367920309007,99993,37,20,1,2,402,205,0.006070424929745082,10,10,49632,49809,318,157,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
93,4459,94.19539899133467,99993,32,16,1,2,403,205,0.006080425629794085,17,13,49625,49806,323,161,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
94,4459,95.07807564303113,99993,31,21,1,2,406,210,0.006160431230186113,18,12,49621,49802,327,161,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
95,4459,96.0123784177351,99993,27,20,1,2,410,215,0.006250437530627144,19,9,49617,49801,334,166,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,4459,97.23135113641996,99993,30,21,1,2,416,218,0.006340443831068175,17,11,49615,49796,335,168,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
97,4459,98.03891775285625,99993,29,22,1,2,419,220,0.006390447331313192,18,13,49613,49793,337,168,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
98,4459,99.17047982207721,99993,27,20,1,2,422,223,0.0064504515316072125,21,15,49610,49793,339,168,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
99,4459,100.00546575193275,99993,28,20,1,2,428,225,0.00653045713199924,18,14,49609,49792,342,170,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
100,4459,101.31588110755544,99993,27,18,1,2,431,228,0.00659046133229326,19,13,49607,49791,344,174,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
101,4459,102.18936640596633,99993,25,17,1,2,435,230,0.006650465532587281,21,15,49601,49787,350,177,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
102,4459,103.19373150870514,99993,27,18,1,2,442,234,0.006760473233126319,21,14,49594,49784,355,180,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
103,4459,104.25204946464274,99993,25,21,1,2,446,239,0.00685047953356735,20,12,49594,49781,358,182,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
104,4459,105.02063406012401,99993,24,22,1,2,448,241,0.006890482333763363,24,11,49590,49780,359,183,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
105,4459,106.00091831175916,99993,24,20,1,2,451,244,0.006950486534057384,22,10,49590,49778,361,188,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
106,4459,107.24080393856359,99993,25,17,1,2,457,245,0.007020491434400408,33,14,49573,49774,366,191,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
107,4459,108.25727536941788,99993,27,20,1,2,464,249,0.007130499134939446,32,11,49569,49774,369,191,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
108,4459,109.09061623125756,99992,28,20,1,3,469,251,0.0072005760460836865,33,10,49564,49775,372,190,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
109,4459,110.04500638920345,99992,34,19,1,3,478,254,0.0073205856468517485,31,14,49561,49770,371,192,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
110,4459,111.1543627173213,99992,37,17,1,3,488,257,0.007450596047683815,25,15,49557,49768,378,195,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
111,4459,112.0218149236851,99992,31,18,1,3,491,259,0.00750060004800384,34,14,49547,49767,385,196,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
112,4459,113.03969839655376,99992,32,17,1,3,496,262,0.007580606448515882,37,12,49542,49767,386,199,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
113,4459,114.21392014338566,99992,34,16,1,3,503,264,0.0076706136490919275,38,13,49537,49764,388,202,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
114,4459,115.03132285711838,99992,39,13,1,3,513,266,0.007790623249859989,32,15,49534,49761,392,206,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
115,4459,116.14779839523923,99992,45,13,1,3,523,270,0.00793063445075606,28,16,49528,49756,396,210,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
116,4459,117.17349372536115,99992,42,15,1,3,530,272,0.008020641651332107,31,16,49518,49755,406,209,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
117,4459,118.18252948043775,99992,41,14,1,3,538,275,0.008130650452036163,29,21,49515,49748,412,212,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
118,4459,119.2654545018072,99992,44,14,1,3,544,278,0.008220657652612208,27,20,49515,49747,411,214,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
119,4459,120.12518269368346,99992,43,15,1,3,548,280,0.008280662452996239,29,21,49509,49744,416,215,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
120,4459,121.1017925387563,99992,46,17,1,3,556,285,0.008410672853828306,28,17,49502,49744,421,217,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
121,4459,122.05294148566475,99992,46,16,1,3,565,287,0.008520681654532363,25,17,49498,49744,428,218,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
122,4459,123.040832211041,99992,49,20,1,3,572,294,0.008660692855428434,26,11,49492,49744,430,220,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
123,4459,124.13442136553131,99992,46,20,1,3,578,295,0.00873069845587647,29,14,49485,49741,437,220,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
124,4459,125.20586389606855,99992,41,21,1,3,580,297,0.008770701656132491,34,15,49480,49738,442,221,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
125,4459,126.14623522802799,99992,41,20,1,3,585,298,0.008830706456516521,33,15,49476,49737,447,223,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
126,4459,127.12525180648238,99992,46,21,1,3,598,302,0.009000720057604609,31,12,49466,49737,454,225,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
127,4459,128.15996325409478,99992,45,22,1,3,601,305,0.00906072485798864,31,12,49466,49734,455,227,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
128,4459,129.14462072542784,99992,41,25,1,3,610,310,0.00920073605888471,34,11,49455,49732,467,227,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
129,4459,130.1288560642875,99992,48,27,1,3,623,313,0.009360748859908792,32,10,49444,49731,473,227,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
130,4459,131.11302311475723,99992,40,26,1,3,625,316,0.009410752860228818,38,8,49441,49731,478,230,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
131,4459,132.10385116302126,99992,42,25,1,3,630,317,0.009470757660612849,35,10,49443,49731,477,229,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
132,4459,133.09854280999846,99992,46,23,1,3,639,318,0.0095707656612529,39,12,49430,49729,482,231,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
